onset	duration	trial_type	value	sample
883.9166666666666	0.5	E	6	265175
884.3166666666667	0.5	nontarget	29	265295
884.3166666666667	0.5	M	14	265295
884.72	0.5	nontarget	29	265416
884.72	0.5	<	1	265416
885.1266666666667	0.5	nontarget	29	265538
885.1266666666667	0.5	Q	18	265538
885.5266666666666	0.5	nontarget	29	265658
885.5266666666666	0.5	P	17	265658
885.9333333333333	0.5	target	30	265780
885.9333333333333	0.5	A	2	265780
886.3366666666667	0.5	nontarget	29	265901
886.3366666666667	0.5	K	12	265901
892.88	0.5	nontarget	29	267864
892.88	0.5	E	6	267864
893.28	0.5	target	30	267984
893.28	0.5	Q	18	267984
893.6766666666666	0.5	nontarget	29	268103
893.6766666666666	0.5	O	16	268103
894.0733333333334	0.5	nontarget	29	268222
894.0733333333334	0.5	I	10	268222
894.47	0.5	nontarget	29	268341
894.47	0.5	N	15	268341
894.87	0.5	nontarget	29	268461
894.87	0.5	<	1	268461
895.2766666666666	0.5	nontarget	29	268583
895.2766666666666	0.5	M	14	268583
895.68	0.5	nontarget	29	268704
895.68	0.5	A	2	268704
896.0866666666667	0.5	nontarget	29	268826
896.0866666666667	0.5	L	13	268826
896.4866666666667	0.5	nontarget	29	268946
896.4866666666667	0.5	_	28	268946
903.0166666666667	0.5	nontarget	29	270905
903.0166666666667	0.5	N	15	270905
903.4233333333333	0.5	nontarget	29	271027
903.4233333333333	0.5	T	21	271027
903.8266666666667	0.5	nontarget	29	271148
903.8266666666667	0.5	O	16	271148
904.23	0.5	nontarget	29	271269
904.23	0.5	G	8	271269
904.6333333333333	0.5	nontarget	29	271390
904.6333333333333	0.5	_	28	271390
905.0366666666666	0.5	nontarget	29	271511
905.0366666666666	0.5	<	1	271511
905.4366666666666	0.5	target	30	271631
905.4366666666666	0.5	H	9	271631
905.8333333333334	0.5	nontarget	29	271750
905.8333333333334	0.5	B	3	271750
906.23	0.5	nontarget	29	271869
906.23	0.5	R	19	271869
906.63	0.5	nontarget	29	271989
906.63	0.5	L	13	271989
913.1533333333333	0.5	nontarget	29	273946
913.1533333333333	0.5	Z	27	273946
913.56	0.5	nontarget	29	274068
913.56	0.5	N	15	274068
913.9633333333334	0.5	nontarget	29	274189
913.9633333333334	0.5	O	16	274189
914.3666666666667	0.5	nontarget	29	274310
914.3666666666667	0.5	V	23	274310
914.77	0.5	nontarget	29	274431
914.77	0.5	_	28	274431
915.1733333333333	0.5	nontarget	29	274552
915.1733333333333	0.5	J	11	274552
915.58	0.5	nontarget	29	274674
915.58	0.5	W	24	274674
915.9833333333333	0.5	nontarget	29	274795
915.9833333333333	0.5	I	10	274795
916.3866666666667	0.5	nontarget	29	274916
916.3866666666667	0.5	U	22	274916
916.79	0.5	nontarget	29	275037
916.79	0.5	L	13	275037
923.31	0.5	nontarget	29	276993
923.31	0.5	H	9	276993
923.71	0.5	target	30	277113
923.71	0.5	N	15	277113
924.1133333333333	0.5	nontarget	29	277234
924.1133333333333	0.5	F	7	277234
924.5166666666667	0.5	nontarget	29	277355
924.5166666666667	0.5	W	24	277355
924.92	0.5	nontarget	29	277476
924.92	0.5	A	2	277476
925.33	0.5	nontarget	29	277599
925.33	0.5	D	5	277599
925.7333333333333	0.5	nontarget	29	277720
925.7333333333333	0.5	E	6	277720
926.1333333333333	0.5	nontarget	29	277840
926.1333333333333	0.5	J	11	277840
926.5366666666666	0.5	nontarget	29	277961
926.5366666666666	0.5	V	23	277961
926.94	0.5	nontarget	29	278082
926.94	0.5	X	25	278082
933.47	0.5	nontarget	29	280041
933.47	0.5	T	21	280041
933.8733333333333	0.5	nontarget	29	280162
933.8733333333333	0.5	R	19	280162
934.2766666666666	0.5	nontarget	29	280283
934.2766666666666	0.5	E	6	280283
934.68	0.5	nontarget	29	280404
934.68	0.5	W	24	280404
935.08	0.5	nontarget	29	280524
935.08	0.5	S	20	280524
935.4766666666667	0.5	nontarget	29	280643
935.4766666666667	0.5	H	9	280643
935.8766666666667	0.5	nontarget	29	280763
935.8766666666667	0.5	U	22	280763
936.28	0.5	nontarget	29	280884
936.28	0.5	D	5	280884
936.6866666666666	0.5	target	30	281006
936.6866666666666	0.5	N	15	281006
937.09	0.5	nontarget	29	281127
937.09	0.5	K	12	281127
943.62	0.5	nontarget	29	283086
943.62	0.5	<	1	283086
944.0233333333333	0.5	nontarget	29	283207
944.0233333333333	0.5	L	13	283207
944.43	0.5	nontarget	29	283329
944.43	0.5	V	23	283329
944.8333333333334	0.5	nontarget	29	283450
944.8333333333334	0.5	W	24	283450
945.2366666666667	0.5	nontarget	29	283571
945.2366666666667	0.5	J	11	283571
945.64	0.5	nontarget	29	283692
945.64	0.5	O	16	283692
946.0433333333333	0.5	nontarget	29	283813
946.0433333333333	0.5	Z	27	283813
946.4466666666667	0.5	target	30	283934
946.4466666666667	0.5	K	12	283934
946.85	0.5	nontarget	29	284055
946.85	0.5	A	2	284055
947.2466666666667	0.5	nontarget	29	284174
947.2466666666667	0.5	U	22	284174
953.77	0.5	nontarget	29	286131
953.77	0.5	X	25	286131
954.1733333333333	0.5	nontarget	29	286252
954.1733333333333	0.5	W	24	286252
954.5766666666667	0.5	nontarget	29	286373
954.5766666666667	0.5	J	11	286373
954.9766666666667	0.5	nontarget	29	286493
954.9766666666667	0.5	C	4	286493
955.38	0.5	nontarget	29	286614
955.38	0.5	I	10	286614
955.7833333333333	0.5	nontarget	29	286735
955.7833333333333	0.5	P	17	286735
956.1866666666666	0.5	nontarget	29	286856
956.1866666666666	0.5	E	6	286856
956.5933333333334	0.5	nontarget	29	286978
956.5933333333334	0.5	T	21	286978
957.0	0.5	nontarget	29	287100
957.0	0.5	S	20	287100
957.4033333333333	0.5	nontarget	29	287221
957.4033333333333	0.5	<	1	287221
963.9366666666666	0.5	nontarget	29	289181
963.9366666666666	0.5	W	24	289181
964.3333333333334	0.5	nontarget	29	289300
964.3333333333334	0.5	G	8	289300
964.73	0.5	nontarget	29	289419
964.73	0.5	J	11	289419
965.13	0.5	nontarget	29	289539
965.13	0.5	D	5	289539
965.5433333333333	0.5	target	30	289663
965.5433333333333	0.5	<	1	289663
965.9466666666667	0.5	nontarget	29	289784
965.9466666666667	0.5	Y	26	289784
966.35	0.5	nontarget	29	289905
966.35	0.5	R	19	289905
966.7533333333333	0.5	nontarget	29	290026
966.7533333333333	0.5	I	10	290026
967.1566666666666	0.5	nontarget	29	290147
967.1566666666666	0.5	_	28	290147
967.5633333333334	0.5	nontarget	29	290269
967.5633333333334	0.5	P	17	290269
974.09	0.5	target	30	292227
974.09	0.5	O	16	292227
974.4933333333333	0.5	nontarget	29	292348
974.4933333333333	0.5	L	13	292348
974.8966666666666	0.5	nontarget	29	292469
974.8966666666666	0.5	K	12	292469
975.3	0.5	nontarget	29	292590
975.3	0.5	G	8	292590
975.7033333333334	0.5	nontarget	29	292711
975.7033333333334	0.5	R	19	292711
976.11	0.5	nontarget	29	292833
976.11	0.5	W	24	292833
976.5066666666667	0.5	nontarget	29	292952
976.5066666666667	0.5	M	14	292952
976.9066666666666	0.5	nontarget	29	293072
976.9066666666666	0.5	S	20	293072
977.3033333333333	0.5	nontarget	29	293191
977.3033333333333	0.5	D	5	293191
977.7	0.5	nontarget	29	293310
977.7	0.5	Q	18	293310
984.2333333333333	0.5	nontarget	29	295270
984.2333333333333	0.5	E	6	295270
984.64	0.5	target	30	295392
984.64	0.5	Y	26	295392
985.04	0.5	nontarget	29	295512
985.04	0.5	R	19	295512
985.4433333333334	0.5	nontarget	29	295633
985.4433333333334	0.5	C	4	295633
985.85	0.5	nontarget	29	295755
985.85	0.5	A	2	295755
986.2533333333333	0.5	nontarget	29	295876
986.2533333333333	0.5	W	24	295876
986.6533333333333	0.5	nontarget	29	295996
986.6533333333333	0.5	X	25	295996
987.0566666666666	0.5	nontarget	29	296117
987.0566666666666	0.5	D	5	296117
987.46	0.5	nontarget	29	296238
987.46	0.5	<	1	296238
987.8633333333333	0.5	nontarget	29	296359
987.8633333333333	0.5	Z	27	296359
994.38	0.5	nontarget	29	298314
994.38	0.5	O	16	298314
994.7866666666666	0.5	nontarget	29	298436
994.7866666666666	0.5	Z	27	298436
995.19	0.5	nontarget	29	298557
995.19	0.5	W	24	298557
995.5966666666667	0.5	nontarget	29	298679
995.5966666666667	0.5	P	17	298679
996.0	0.5	nontarget	29	298800
996.0	0.5	U	22	298800
996.4066666666666	0.5	nontarget	29	298922
996.4066666666666	0.5	R	19	298922
996.81	0.5	target	30	299043
996.81	0.5	_	28	299043
997.2166666666667	0.5	nontarget	29	299165
997.2166666666667	0.5	<	1	299165
997.62	0.5	nontarget	29	299286
997.62	0.5	L	13	299286
998.0233333333333	0.5	nontarget	29	299407
998.0233333333333	0.5	S	20	299407
1004.5533333333333	0.5	nontarget	29	301366
1004.5533333333333	0.5	W	24	301366
1004.9566666666667	0.5	nontarget	29	301487
1004.9566666666667	0.5	P	17	301487
1005.3566666666667	0.5	nontarget	29	301607
1005.3566666666667	0.5	F	7	301607
1005.7633333333333	0.5	nontarget	29	301729
1005.7633333333333	0.5	B	3	301729
1006.17	0.5	target	30	301851
1006.17	0.5	Y	26	301851
1006.5666666666667	0.5	nontarget	29	301970
1006.5666666666667	0.5	M	14	301970
1006.9633333333334	0.5	nontarget	29	302089
1006.9633333333334	0.5	Q	18	302089
1007.36	0.5	nontarget	29	302208
1007.36	0.5	A	2	302208
1007.7633333333333	0.5	nontarget	29	302329
1007.7633333333333	0.5	T	21	302329
1008.1733333333333	0.5	nontarget	29	302452
1008.1733333333333	0.5	U	22	302452
1014.7066666666667	0.5	nontarget	29	304412
1014.7066666666667	0.5	Q	18	304412
1015.11	0.5	nontarget	29	304533
1015.11	0.5	C	4	304533
1015.5166666666667	0.5	nontarget	29	304655
1015.5166666666667	0.5	J	11	304655
1015.9233333333333	0.5	nontarget	29	304777
1015.9233333333333	0.5	N	15	304777
1016.3233333333334	0.5	nontarget	29	304897
1016.3233333333334	0.5	D	5	304897
1016.7266666666667	0.5	nontarget	29	305018
1016.7266666666667	0.5	_	28	305018
1017.13	0.5	nontarget	29	305139
1017.13	0.5	R	19	305139
1017.5333333333333	0.5	nontarget	29	305260
1017.5333333333333	0.5	B	3	305260
1017.94	0.5	nontarget	29	305382
1017.94	0.5	I	10	305382
1018.3433333333334	0.5	nontarget	29	305503
1018.3433333333334	0.5	X	25	305503
1024.86	0.5	nontarget	29	307458
1024.86	0.5	S	20	307458
1025.26	0.5	target	30	307578
1025.26	0.5	J	11	307578
1025.6666666666667	0.5	nontarget	29	307700
1025.6666666666667	0.5	X	25	307700
1026.0666666666666	0.5	nontarget	29	307820
1026.0666666666666	0.5	Z	27	307820
1026.47	0.5	nontarget	29	307941
1026.47	0.5	R	19	307941
1026.8766666666668	0.5	nontarget	29	308063
1026.8766666666668	0.5	A	2	308063
1027.28	0.5	nontarget	29	308184
1027.28	0.5	<	1	308184
1027.6933333333334	0.5	nontarget	29	308308
1027.6933333333334	0.5	U	22	308308
1028.1	0.5	nontarget	29	308430
1028.1	0.5	M	14	308430
1028.5033333333333	0.5	nontarget	29	308551
1028.5033333333333	0.5	B	3	308551
1035.0366666666666	0.5	target	30	310511
1035.0366666666666	0.5	O	16	310511
1035.44	0.5	nontarget	29	310632
1035.44	0.5	T	21	310632
1035.8566666666666	0.5	nontarget	29	310757
1035.8566666666666	0.5	V	23	310757
1036.26	0.5	nontarget	29	310878
1036.26	0.5	K	12	310878
1036.67	0.5	nontarget	29	311001
1036.67	0.5	Z	27	311001
1037.0733333333333	0.5	nontarget	29	311122
1037.0733333333333	0.5	<	1	311122
1037.4766666666667	0.5	nontarget	29	311243
1037.4766666666667	0.5	J	11	311243
1037.8766666666668	0.5	nontarget	29	311363
1037.8766666666668	0.5	R	19	311363
1038.2733333333333	0.5	nontarget	29	311482
1038.2733333333333	0.5	L	13	311482
1038.6733333333334	0.5	nontarget	29	311602
1038.6733333333334	0.5	N	15	311602
1045.1966666666667	0.5	nontarget	29	313559
1045.1966666666667	0.5	Y	26	313559
1045.6	0.5	nontarget	29	313680
1045.6	0.5	A	2	313680
1046.0033333333333	0.5	nontarget	29	313801
1046.0033333333333	0.5	G	8	313801
1046.41	0.5	nontarget	29	313923
1046.41	0.5	X	25	313923
1046.8133333333333	0.5	nontarget	29	314044
1046.8133333333333	0.5	K	12	314044
1047.2166666666667	0.5	nontarget	29	314165
1047.2166666666667	0.5	V	23	314165
1047.6233333333332	0.5	nontarget	29	314287
1047.6233333333332	0.5	F	7	314287
1048.0266666666666	0.5	nontarget	29	314408
1048.0266666666666	0.5	E	6	314408
1048.43	0.5	nontarget	29	314529
1048.43	0.5	J	11	314529
1048.8333333333333	0.5	nontarget	29	314650
1048.8333333333333	0.5	S	20	314650
1055.3533333333332	0.5	nontarget	29	316606
1055.3533333333332	0.5	<	1	316606
1055.7533333333333	0.5	nontarget	29	316726
1055.7533333333333	0.5	N	15	316726
1056.1633333333334	0.5	nontarget	29	316849
1056.1633333333334	0.5	G	8	316849
1056.5666666666666	0.5	nontarget	29	316970
1056.5666666666666	0.5	S	20	316970
1056.9666666666667	0.5	nontarget	29	317090
1056.9666666666667	0.5	C	4	317090
1057.3733333333332	0.5	target	30	317212
1057.3733333333332	0.5	T	21	317212
1057.7766666666666	0.5	nontarget	29	317333
1057.7766666666666	0.5	L	13	317333
1058.18	0.5	nontarget	29	317454
1058.18	0.5	V	23	317454
1058.5866666666666	0.5	nontarget	29	317576
1058.5866666666666	0.5	I	10	317576
1058.99	0.5	nontarget	29	317697
1058.99	0.5	O	16	317697
1065.5233333333333	0.5	nontarget	29	319657
1065.5233333333333	0.5	R	19	319657
1065.93	0.5	nontarget	29	319779
1065.93	0.5	J	11	319779
1066.34	0.5	nontarget	29	319902
1066.34	0.5	P	17	319902
1066.7433333333333	0.5	nontarget	29	320023
1066.7433333333333	0.5	I	10	320023
1067.1466666666668	0.5	nontarget	29	320144
1067.1466666666668	0.5	<	1	320144
1067.5433333333333	0.5	nontarget	29	320263
1067.5433333333333	0.5	M	14	320263
1067.9433333333334	0.5	nontarget	29	320383
1067.9433333333334	0.5	H	9	320383
1068.3433333333332	0.5	nontarget	29	320503
1068.3433333333332	0.5	X	25	320503
1068.74	0.5	nontarget	29	320622
1068.74	0.5	V	23	320622
1069.1433333333334	0.5	nontarget	29	320743
1069.1433333333334	0.5	U	22	320743
1075.67	0.5	nontarget	29	322701
1075.67	0.5	B	3	322701
1076.0733333333333	0.5	nontarget	29	322822
1076.0733333333333	0.5	O	16	322822
1076.48	0.5	nontarget	29	322944
1076.48	0.5	Q	18	322944
1076.8833333333334	0.5	nontarget	29	323065
1076.8833333333334	0.5	D	5	323065
1077.2866666666666	0.5	nontarget	29	323186
1077.2866666666666	0.5	E	6	323186
1077.69	0.5	nontarget	29	323307
1077.69	0.5	P	17	323307
1078.0966666666666	0.5	nontarget	29	323429
1078.0966666666666	0.5	R	19	323429
1078.5	0.5	nontarget	29	323550
1078.5	0.5	C	4	323550
1078.9033333333334	0.5	nontarget	29	323671
1078.9033333333334	0.5	G	8	323671
1079.3066666666666	0.5	nontarget	29	323792
1079.3066666666666	0.5	W	24	323792
1085.8233333333333	0.5	nontarget	29	325747
1085.8233333333333	0.5	E	6	325747
1086.2266666666667	0.5	target	30	325868
1086.2266666666667	0.5	_	28	325868
1086.6366666666668	0.5	nontarget	29	325991
1086.6366666666668	0.5	L	13	325991
1087.18	0.5	nontarget	29	326154
1087.18	0.5	I	10	326154
1087.5833333333333	0.5	nontarget	29	326275
1087.5833333333333	0.5	<	1	326275
1087.9933333333333	0.5	nontarget	29	326398
1087.9933333333333	0.5	R	19	326398
1088.39	0.5	nontarget	29	326517
1088.39	0.5	C	4	326517
1088.79	0.5	nontarget	29	326637
1088.79	0.5	T	21	326637
1089.1866666666667	0.5	nontarget	29	326756
1089.1866666666667	0.5	U	22	326756
1089.5833333333333	0.5	nontarget	29	326875
1089.5833333333333	0.5	Z	27	326875
1096.1166666666666	0.5	target	30	328835
1096.1166666666666	0.5	Q	18	328835
1096.5266666666666	0.5	nontarget	29	328958
1096.5266666666666	0.5	A	2	328958
1096.93	0.5	nontarget	29	329079
1096.93	0.5	K	12	329079
1097.34	0.5	nontarget	29	329202
1097.34	0.5	M	14	329202
1097.7433333333333	0.5	nontarget	29	329323
1097.7433333333333	0.5	E	6	329323
1098.1466666666668	0.5	nontarget	29	329444
1098.1466666666668	0.5	P	17	329444
1098.5566666666666	0.5	nontarget	29	329567
1098.5566666666666	0.5	F	7	329567
1098.96	0.5	nontarget	29	329688
1098.96	0.5	U	22	329688
1099.36	0.5	nontarget	29	329808
1099.36	0.5	G	8	329808
1099.7666666666667	0.5	nontarget	29	329930
1099.7666666666667	0.5	T	21	329930
1106.2933333333333	0.5	nontarget	29	331888
1106.2933333333333	0.5	J	11	331888
1106.69	0.5	nontarget	29	332007
1106.69	0.5	Y	26	332007
1107.09	0.5	target	30	332127
1107.09	0.5	T	21	332127
1107.5	0.5	nontarget	29	332250
1107.5	0.5	L	13	332250
1107.9033333333334	0.5	nontarget	29	332371
1107.9033333333334	0.5	K	12	332371
1108.3133333333333	0.5	nontarget	29	332494
1108.3133333333333	0.5	H	9	332494
1108.7166666666667	0.5	nontarget	29	332615
1108.7166666666667	0.5	D	5	332615
1109.1266666666668	0.5	nontarget	29	332738
1109.1266666666668	0.5	C	4	332738
1109.53	0.5	nontarget	29	332859
1109.53	0.5	M	14	332859
1109.9366666666667	0.5	nontarget	29	332981
1109.9366666666667	0.5	E	6	332981
1116.4633333333334	0.5	nontarget	29	334939
1116.4633333333334	0.5	P	17	334939
1116.8666666666666	0.5	target	30	335060
1116.8666666666666	0.5	U	22	335060
1117.2733333333333	0.5	nontarget	29	335182
1117.2733333333333	0.5	K	12	335182
1117.68	0.5	nontarget	29	335304
1117.68	0.5	L	13	335304
1118.0833333333333	0.5	nontarget	29	335425
1118.0833333333333	0.5	<	1	335425
1118.4866666666667	0.5	nontarget	29	335546
1118.4866666666667	0.5	C	4	335546
1118.8833333333334	0.5	nontarget	29	335665
1118.8833333333334	0.5	_	28	335665
1119.28	0.5	nontarget	29	335784
1119.28	0.5	A	2	335784
1119.68	0.5	nontarget	29	335904
1119.68	0.5	H	9	335904
1120.0766666666666	0.5	nontarget	29	336023
1120.0766666666666	0.5	G	8	336023
1126.6	0.5	nontarget	29	337980
1126.6	0.5	G	8	337980
1127.0066666666667	0.5	nontarget	29	338102
1127.0066666666667	0.5	L	13	338102
1127.41	0.5	nontarget	29	338223
1127.41	0.5	Y	26	338223
1127.8133333333333	0.5	nontarget	29	338344
1127.8133333333333	0.5	E	6	338344
1128.22	0.5	nontarget	29	338466
1128.22	0.5	D	5	338466
1128.6233333333332	0.5	nontarget	29	338587
1128.6233333333332	0.5	A	2	338587
1129.0266666666666	0.5	target	30	338708
1129.0266666666666	0.5	Q	18	338708
1129.43	0.5	nontarget	29	338829
1129.43	0.5	C	4	338829
1129.8333333333333	0.5	nontarget	29	338950
1129.8333333333333	0.5	H	9	338950
1130.2366666666667	0.5	nontarget	29	339071
1130.2366666666667	0.5	T	21	339071
1136.75	0.5	target	30	341025
1136.75	0.5	N	15	341025
1137.1533333333334	0.5	nontarget	29	341146
1137.1533333333334	0.5	K	12	341146
1137.56	0.5	nontarget	29	341268
1137.56	0.5	X	25	341268
1137.9633333333334	0.5	nontarget	29	341389
1137.9633333333334	0.5	C	4	341389
1138.3666666666666	0.5	nontarget	29	341510
1138.3666666666666	0.5	D	5	341510
1138.77	0.5	nontarget	29	341631
1138.77	0.5	Y	26	341631
1139.1733333333334	0.5	nontarget	29	341752
1139.1733333333334	0.5	H	9	341752
1139.58	0.5	nontarget	29	341874
1139.58	0.5	Q	18	341874
1140.01	0.5	nontarget	29	342003
1140.01	0.5	W	24	342003
1140.42	0.5	nontarget	29	342126
1140.42	0.5	_	28	342126
1146.9566666666667	0.5	nontarget	29	344087
1146.9566666666667	0.5	P	17	344087
1147.36	0.5	nontarget	29	344208
1147.36	0.5	_	28	344208
1147.7633333333333	0.5	target	30	344329
1147.7633333333333	0.5	K	12	344329
1148.1666666666667	0.5	nontarget	29	344450
1148.1666666666667	0.5	O	16	344450
1148.57	0.5	nontarget	29	344571
1148.57	0.5	E	6	344571
1148.9666666666667	0.5	nontarget	29	344690
1148.9666666666667	0.5	F	7	344690
1149.3733333333332	0.5	nontarget	29	344812
1149.3733333333332	0.5	H	9	344812
1149.7733333333333	0.5	nontarget	29	344932
1149.7733333333333	0.5	Z	27	344932
1150.17	0.5	nontarget	29	345051
1150.17	0.5	T	21	345051
1150.57	0.5	nontarget	29	345171
1150.57	0.5	I	10	345171
