onset	duration	trial_type	value	sample
666.1966666666667	0.5	Q	18	199859
666.4966666666667	0.5	nontarget	29	199949
666.4966666666667	0.5	N	15	199949
672.4966666666667	0.5	target	30	201749
672.4966666666667	0.5	B	3	201749
672.8	0.5	nontarget	29	201840
672.8	0.5	M	14	201840
673.0966666666667	0.5	nontarget	29	201929
673.0966666666667	0.5	T	21	201929
673.3966666666666	0.5	nontarget	29	202019
673.3966666666666	0.5	S	20	202019
673.7	0.5	nontarget	29	202110
673.7	0.5	C	4	202110
674.0	0.5	nontarget	29	202200
674.0	0.5	N	15	202200
674.3	0.5	nontarget	29	202290
674.3	0.5	G	8	202290
674.6	0.5	nontarget	29	202380
674.6	0.5	X	25	202380
674.8966666666666	0.5	nontarget	29	202469
674.8966666666666	0.5	V	23	202469
675.2	0.5	nontarget	29	202560
675.2	0.5	K	12	202560
681.2133333333334	0.5	nontarget	29	204364
681.2133333333334	0.5	B	3	204364
681.51	0.5	target	30	204453
681.51	0.5	O	16	204453
681.81	0.5	nontarget	29	204543
681.81	0.5	L	13	204543
682.11	0.5	nontarget	29	204633
682.11	0.5	Q	18	204633
682.4066666666666	0.5	nontarget	29	204722
682.4066666666666	0.5	S	20	204722
682.7066666666667	0.5	nontarget	29	204812
682.7066666666667	0.5	U	22	204812
683.01	0.5	nontarget	29	204903
683.01	0.5	Z	27	204903
683.31	0.5	nontarget	29	204993
683.31	0.5	M	14	204993
683.61	0.5	nontarget	29	205083
683.61	0.5	T	21	205083
683.91	0.5	nontarget	29	205173
683.91	0.5	Y	26	205173
689.9166666666666	0.5	nontarget	29	206975
689.9166666666666	0.5	H	9	206975
690.2166666666667	0.5	nontarget	29	207065
690.2166666666667	0.5	U	22	207065
690.5166666666667	0.5	nontarget	29	207155
690.5166666666667	0.5	N	15	207155
690.8166666666667	0.5	nontarget	29	207245
690.8166666666667	0.5	O	16	207245
691.1166666666667	0.5	nontarget	29	207335
691.1166666666667	0.5	J	11	207335
691.4166666666666	0.5	nontarget	29	207425
691.4166666666666	0.5	I	10	207425
691.7166666666667	0.5	nontarget	29	207515
691.7166666666667	0.5	S	20	207515
692.0166666666667	0.5	target	30	207605
692.0166666666667	0.5	C	4	207605
692.3133333333334	0.5	nontarget	29	207694
692.3133333333334	0.5	Q	18	207694
692.6133333333333	0.5	nontarget	29	207784
692.6133333333333	0.5	R	19	207784
698.62	0.5	nontarget	29	209586
698.62	0.5	S	20	209586
698.9933333333333	0.5	nontarget	29	209698
698.9933333333333	0.5	T	21	209698
699.2933333333333	0.5	nontarget	29	209788
699.2933333333333	0.5	L	13	209788
699.5933333333334	0.5	nontarget	29	209878
699.5933333333334	0.5	E	6	209878
699.8933333333333	0.5	nontarget	29	209968
699.8933333333333	0.5	H	9	209968
700.1933333333334	0.5	target	30	210058
700.1933333333334	0.5	A	2	210058
700.5	0.5	nontarget	29	210150
700.5	0.5	W	24	210150
700.8033333333333	0.5	nontarget	29	210241
700.8033333333333	0.5	K	12	210241
701.1033333333334	0.5	nontarget	29	210331
701.1033333333334	0.5	P	17	210331
701.4033333333333	0.5	nontarget	29	210421
701.4033333333333	0.5	D	5	210421
707.4066666666666	0.5	nontarget	29	212222
707.4066666666666	0.5	H	9	212222
707.7066666666667	0.5	nontarget	29	212312
707.7066666666667	0.5	V	23	212312
708.01	0.5	nontarget	29	212403
708.01	0.5	Y	26	212403
708.31	0.5	nontarget	29	212493
708.31	0.5	A	2	212493
708.6066666666667	0.5	nontarget	29	212582
708.6066666666667	0.5	U	22	212582
708.9066666666666	0.5	nontarget	29	212672
708.9066666666666	0.5	J	11	212672
709.2066666666667	0.5	nontarget	29	212762
709.2066666666667	0.5	I	10	212762
709.5066666666667	0.5	nontarget	29	212852
709.5066666666667	0.5	_	28	212852
709.8066666666666	0.5	target	30	212942
709.8066666666666	0.5	S	20	212942
710.1066666666667	0.5	nontarget	29	213032
710.1066666666667	0.5	O	16	213032
716.11	0.5	nontarget	29	214833
716.11	0.5	G	8	214833
716.41	0.5	nontarget	29	214923
716.41	0.5	T	21	214923
716.71	0.5	nontarget	29	215013
716.71	0.5	Q	18	215013
717.0133333333333	0.5	nontarget	29	215104
717.0133333333333	0.5	W	24	215104
717.3133333333334	0.5	nontarget	29	215194
717.3133333333334	0.5	E	6	215194
717.6133333333333	0.5	target	30	215284
717.6133333333333	0.5	B	3	215284
717.91	0.5	nontarget	29	215373
717.91	0.5	A	2	215373
718.2133333333334	0.5	nontarget	29	215464
718.2133333333334	0.5	Z	27	215464
718.5133333333333	0.5	nontarget	29	215554
718.5133333333333	0.5	H	9	215554
718.8166666666667	0.5	nontarget	29	215645
718.8166666666667	0.5	N	15	215645
724.8233333333334	0.5	nontarget	29	217447
724.8233333333334	0.5	U	22	217447
725.1233333333333	0.5	nontarget	29	217537
725.1233333333333	0.5	O	16	217537
725.4233333333333	0.5	nontarget	29	217627
725.4233333333333	0.5	<	1	217627
725.7233333333334	0.5	nontarget	29	217717
725.7233333333334	0.5	P	17	217717
726.0266666666666	0.5	target	30	217808
726.0266666666666	0.5	A	2	217808
726.3266666666667	0.5	nontarget	29	217898
726.3266666666667	0.5	R	19	217898
726.6266666666667	0.5	nontarget	29	217988
726.6266666666667	0.5	Z	27	217988
726.9266666666666	0.5	nontarget	29	218078
726.9266666666666	0.5	L	13	218078
727.2266666666667	0.5	nontarget	29	218168
727.2266666666667	0.5	V	23	218168
727.53	0.5	nontarget	29	218259
727.53	0.5	B	3	218259
733.5366666666666	0.5	nontarget	29	220061
733.5366666666666	0.5	T	21	220061
733.8366666666667	0.5	nontarget	29	220151
733.8366666666667	0.5	X	25	220151
734.14	0.5	nontarget	29	220242
734.14	0.5	F	7	220242
734.44	0.5	target	30	220332
734.44	0.5	H	9	220332
734.74	0.5	nontarget	29	220422
734.74	0.5	O	16	220422
735.04	0.5	nontarget	29	220512
735.04	0.5	B	3	220512
735.34	0.5	nontarget	29	220602
735.34	0.5	A	2	220602
735.64	0.5	nontarget	29	220692
735.64	0.5	G	8	220692
735.94	0.5	nontarget	29	220782
735.94	0.5	R	19	220782
736.24	0.5	nontarget	29	220872
736.24	0.5	_	28	220872
742.2466666666667	0.5	nontarget	29	222674
742.2466666666667	0.5	A	2	222674
742.5466666666666	0.5	nontarget	29	222764
742.5466666666666	0.5	W	24	222764
742.8433333333334	0.5	nontarget	29	222853
742.8433333333334	0.5	L	13	222853
743.1433333333333	0.5	nontarget	29	222943
743.1433333333333	0.5	G	8	222943
743.4433333333334	0.5	nontarget	29	223033
743.4433333333334	0.5	N	15	223033
743.74	0.5	nontarget	29	223122
743.74	0.5	C	4	223122
744.04	0.5	nontarget	29	223212
744.04	0.5	Y	26	223212
744.34	0.5	nontarget	29	223302
744.34	0.5	J	11	223302
744.64	0.5	target	30	223392
744.64	0.5	K	12	223392
744.94	0.5	nontarget	29	223482
744.94	0.5	I	10	223482
750.9466666666667	0.5	nontarget	29	225284
750.9466666666667	0.5	P	17	225284
751.2466666666667	0.5	nontarget	29	225374
751.2466666666667	0.5	N	15	225374
751.5466666666666	0.5	nontarget	29	225464
751.5466666666666	0.5	<	1	225464
751.8433333333334	0.5	nontarget	29	225553
751.8433333333334	0.5	_	28	225553
752.1466666666666	0.5	nontarget	29	225644
752.1466666666666	0.5	R	19	225644
752.4466666666667	0.5	nontarget	29	225734
752.4466666666667	0.5	L	13	225734
752.7466666666667	0.5	target	30	225824
752.7466666666667	0.5	E	6	225824
753.0433333333333	0.5	nontarget	29	225913
753.0433333333333	0.5	Y	26	225913
753.3433333333334	0.5	nontarget	29	226003
753.3433333333334	0.5	V	23	226003
753.64	0.5	nontarget	29	226092
753.64	0.5	I	10	226092
759.65	0.5	nontarget	29	227895
759.65	0.5	H	9	227895
759.95	0.5	nontarget	29	227985
759.95	0.5	S	20	227985
760.25	0.5	nontarget	29	228075
760.25	0.5	G	8	228075
760.55	0.5	nontarget	29	228165
760.55	0.5	R	19	228165
760.85	0.5	nontarget	29	228255
760.85	0.5	V	23	228255
761.15	0.5	nontarget	29	228345
761.15	0.5	T	21	228345
761.45	0.5	nontarget	29	228435
761.45	0.5	D	5	228435
761.75	0.5	target	30	228525
761.75	0.5	W	24	228525
762.05	0.5	nontarget	29	228615
762.05	0.5	A	2	228615
762.3466666666667	0.5	nontarget	29	228704
762.3466666666667	0.5	K	12	228704
768.3533333333334	0.5	nontarget	29	230506
768.3533333333334	0.5	F	7	230506
768.6533333333333	0.5	nontarget	29	230596
768.6533333333333	0.5	X	25	230596
768.95	0.5	nontarget	29	230685
768.95	0.5	P	17	230685
769.25	0.5	nontarget	29	230775
769.25	0.5	A	2	230775
769.55	0.5	nontarget	29	230865
769.55	0.5	N	15	230865
769.85	0.5	nontarget	29	230955
769.85	0.5	D	5	230955
770.15	0.5	nontarget	29	231045
770.15	0.5	O	16	231045
770.45	0.5	target	30	231135
770.45	0.5	J	11	231135
770.75	0.5	nontarget	29	231225
770.75	0.5	T	21	231225
771.05	0.5	nontarget	29	231315
771.05	0.5	G	8	231315
777.0566666666666	0.5	nontarget	29	233117
777.0566666666666	0.5	M	14	233117
777.3566666666667	0.5	nontarget	29	233207
777.3566666666667	0.5	U	22	233207
777.6566666666666	0.5	nontarget	29	233297
777.6566666666666	0.5	V	23	233297
777.9566666666667	0.5	nontarget	29	233387
777.9566666666667	0.5	Y	26	233387
778.2533333333333	0.5	nontarget	29	233476
778.2533333333333	0.5	G	8	233476
778.5566666666666	0.5	nontarget	29	233567
778.5566666666666	0.5	X	25	233567
778.8533333333334	0.5	nontarget	29	233656
778.8533333333334	0.5	K	12	233656
779.1533333333333	0.5	nontarget	29	233746
779.1533333333333	0.5	N	15	233746
779.4533333333334	0.5	target	30	233836
779.4533333333334	0.5	S	20	233836
779.75	0.5	nontarget	29	233925
779.75	0.5	F	7	233925
785.76	0.5	nontarget	29	235728
785.76	0.5	U	22	235728
786.06	0.5	nontarget	29	235818
786.06	0.5	L	13	235818
786.3566666666667	0.5	nontarget	29	235907
786.3566666666667	0.5	Z	27	235907
786.6566666666666	0.5	nontarget	29	235997
786.6566666666666	0.5	<	1	235997
786.9533333333334	0.5	target	30	236086
786.9533333333334	0.5	A	2	236086
787.2533333333333	0.5	nontarget	29	236176
787.2533333333333	0.5	O	16	236176
787.5533333333333	0.5	nontarget	29	236266
787.5533333333333	0.5	E	6	236266
787.8533333333334	0.5	nontarget	29	236356
787.8533333333334	0.5	X	25	236356
788.15	0.5	nontarget	29	236445
788.15	0.5	_	28	236445
788.4466666666667	0.5	nontarget	29	236534
788.4466666666667	0.5	Y	26	236534
794.4533333333334	0.5	nontarget	29	238336
794.4533333333334	0.5	C	4	238336
794.75	0.5	nontarget	29	238425
794.75	0.5	I	10	238425
795.05	0.5	target	30	238515
795.05	0.5	H	9	238515
795.35	0.5	nontarget	29	238605
795.35	0.5	M	14	238605
795.65	0.5	nontarget	29	238695
795.65	0.5	W	24	238695
795.95	0.5	nontarget	29	238785
795.95	0.5	F	7	238785
796.2533333333333	0.5	nontarget	29	238876
796.2533333333333	0.5	D	5	238876
796.5533333333333	0.5	nontarget	29	238966
796.5533333333333	0.5	E	6	238966
796.8533333333334	0.5	nontarget	29	239056
796.8533333333334	0.5	X	25	239056
797.1533333333333	0.5	nontarget	29	239146
797.1533333333333	0.5	P	17	239146
803.16	0.5	nontarget	29	240948
803.16	0.5	P	17	240948
803.4633333333334	0.5	target	30	241039
803.4633333333334	0.5	Q	18	241039
803.7633333333333	0.5	nontarget	29	241129
803.7633333333333	0.5	L	13	241129
804.0666666666667	0.5	nontarget	29	241220
804.0666666666667	0.5	E	6	241220
804.3633333333333	0.5	nontarget	29	241309
804.3633333333333	0.5	G	8	241309
804.6666666666666	0.5	nontarget	29	241400
804.6666666666666	0.5	S	20	241400
804.9666666666667	0.5	nontarget	29	241490
804.9666666666667	0.5	O	16	241490
805.2666666666667	0.5	nontarget	29	241580
805.2666666666667	0.5	R	19	241580
805.5666666666667	0.5	nontarget	29	241670
805.5666666666667	0.5	C	4	241670
805.8633333333333	0.5	nontarget	29	241759
805.8633333333333	0.5	X	25	241759
811.8733333333333	0.5	nontarget	29	243562
811.8733333333333	0.5	P	17	243562
812.1733333333333	0.5	nontarget	29	243652
812.1733333333333	0.5	F	7	243652
812.47	0.5	nontarget	29	243741
812.47	0.5	V	23	243741
812.77	0.5	nontarget	29	243831
812.77	0.5	D	5	243831
813.07	0.5	nontarget	29	243921
813.07	0.5	B	3	243921
813.3733333333333	0.5	nontarget	29	244012
813.3733333333333	0.5	J	11	244012
813.6733333333333	0.5	target	30	244102
813.6733333333333	0.5	H	9	244102
813.9766666666667	0.5	nontarget	29	244193
813.9766666666667	0.5	<	1	244193
814.2766666666666	0.5	nontarget	29	244283
814.2766666666666	0.5	Q	18	244283
814.5766666666667	0.5	nontarget	29	244373
814.5766666666667	0.5	_	28	244373
820.5766666666667	0.5	nontarget	29	246173
820.5766666666667	0.5	W	24	246173
820.8766666666667	0.5	nontarget	29	246263
820.8766666666667	0.5	S	20	246263
821.1733333333333	0.5	nontarget	29	246352
821.1733333333333	0.5	Y	26	246352
821.4733333333334	0.5	nontarget	29	246442
821.4733333333334	0.5	X	25	246442
821.7733333333333	0.5	nontarget	29	246532
821.7733333333333	0.5	M	14	246532
822.0766666666667	0.5	target	30	246623
822.0766666666667	0.5	L	13	246623
822.3766666666667	0.5	nontarget	29	246713
822.3766666666667	0.5	B	3	246713
822.68	0.5	nontarget	29	246804
822.68	0.5	K	12	246804
822.98	0.5	nontarget	29	246894
822.98	0.5	Z	27	246894
823.28	0.5	nontarget	29	246984
823.28	0.5	A	2	246984
829.2833333333333	0.5	nontarget	29	248785
829.2833333333333	0.5	X	25	248785
829.5833333333334	0.5	nontarget	29	248875
829.5833333333334	0.5	V	23	248875
829.8833333333333	0.5	nontarget	29	248965
829.8833333333333	0.5	S	20	248965
830.18	0.5	nontarget	29	249054
830.18	0.5	Q	18	249054
830.48	0.5	nontarget	29	249144
830.48	0.5	C	4	249144
830.78	0.5	target	30	249234
830.78	0.5	H	9	249234
831.08	0.5	nontarget	29	249324
831.08	0.5	U	22	249324
831.38	0.5	nontarget	29	249414
831.38	0.5	A	2	249414
831.68	0.5	nontarget	29	249504
831.68	0.5	D	5	249504
831.98	0.5	nontarget	29	249594
831.98	0.5	P	17	249594
837.99	0.5	nontarget	29	251397
837.99	0.5	A	2	251397
838.29	0.5	nontarget	29	251487
838.29	0.5	S	20	251487
838.59	0.5	nontarget	29	251577
838.59	0.5	D	5	251577
838.89	0.5	nontarget	29	251667
838.89	0.5	O	16	251667
839.19	0.5	nontarget	29	251757
839.19	0.5	H	9	251757
839.49	0.5	target	30	251847
839.49	0.5	L	13	251847
839.7866666666666	0.5	nontarget	29	251936
839.7866666666666	0.5	F	7	251936
840.09	0.5	nontarget	29	252027
840.09	0.5	Y	26	252027
840.4	0.5	nontarget	29	252120
840.4	0.5	K	12	252120
840.7	0.5	nontarget	29	252210
840.7	0.5	N	15	252210
846.71	0.5	nontarget	29	254013
846.71	0.5	C	4	254013
847.0066666666667	0.5	nontarget	29	254102
847.0066666666667	0.5	Y	26	254102
847.31	0.5	nontarget	29	254193
847.31	0.5	J	11	254193
847.6066666666667	0.5	nontarget	29	254282
847.6066666666667	0.5	I	10	254282
847.9066666666666	0.5	nontarget	29	254372
847.9066666666666	0.5	N	15	254372
848.2066666666667	0.5	nontarget	29	254462
848.2066666666667	0.5	K	12	254462
848.5066666666667	0.5	target	30	254552
848.5066666666667	0.5	F	7	254552
848.8033333333333	0.5	nontarget	29	254641
848.8033333333333	0.5	O	16	254641
849.1066666666667	0.5	nontarget	29	254732
849.1066666666667	0.5	R	19	254732
849.4033333333333	0.5	nontarget	29	254821
849.4033333333333	0.5	E	6	254821
855.41	0.5	nontarget	29	256623
855.41	0.5	T	21	256623
855.71	0.5	nontarget	29	256713
855.71	0.5	J	11	256713
856.0133333333333	0.5	nontarget	29	256804
856.0133333333333	0.5	Y	26	256804
856.31	0.5	target	30	256893
856.31	0.5	Q	18	256893
856.61	0.5	nontarget	29	256983
856.61	0.5	F	7	256983
856.91	0.5	nontarget	29	257073
856.91	0.5	G	8	257073
857.21	0.5	nontarget	29	257163
857.21	0.5	L	13	257163
857.51	0.5	nontarget	29	257253
857.51	0.5	I	10	257253
857.81	0.5	nontarget	29	257343
857.81	0.5	K	12	257343
858.11	0.5	nontarget	29	257433
858.11	0.5	O	16	257433
864.12	0.5	nontarget	29	259236
864.12	0.5	H	9	259236
864.4166666666666	0.5	nontarget	29	259325
864.4166666666666	0.5	G	8	259325
864.7166666666667	0.5	nontarget	29	259415
864.7166666666667	0.5	T	21	259415
865.0166666666667	0.5	nontarget	29	259505
865.0166666666667	0.5	M	14	259505
865.3133333333334	0.5	nontarget	29	259594
865.3133333333334	0.5	P	17	259594
865.6166666666667	0.5	nontarget	29	259685
865.6166666666667	0.5	Z	27	259685
865.9166666666666	0.5	target	30	259775
865.9166666666666	0.5	R	19	259775
866.25	0.5	nontarget	29	259875
866.25	0.5	B	3	259875
866.55	0.5	nontarget	29	259965
866.55	0.5	A	2	259965
866.85	0.5	nontarget	29	260055
866.85	0.5	L	13	260055
872.86	0.5	nontarget	29	261858
872.86	0.5	B	3	261858
873.16	0.5	target	30	261948
873.16	0.5	V	23	261948
873.46	0.5	nontarget	29	262038
873.46	0.5	Z	27	262038
873.76	0.5	nontarget	29	262128
873.76	0.5	G	8	262128
874.06	0.5	nontarget	29	262218
874.06	0.5	A	2	262218
874.36	0.5	nontarget	29	262308
874.36	0.5	W	24	262308
874.66	0.5	nontarget	29	262398
874.66	0.5	I	10	262398
874.96	0.5	nontarget	29	262488
874.96	0.5	T	21	262488
875.2633333333333	0.5	nontarget	29	262579
875.2633333333333	0.5	<	1	262579
875.5633333333334	0.5	nontarget	29	262669
875.5633333333334	0.5	R	19	262669
881.57	0.5	nontarget	29	264471
881.57	0.5	_	28	264471
881.87	0.5	nontarget	29	264561
881.87	0.5	Q	18	264561
882.17	0.5	target	30	264651
882.17	0.5	P	17	264651
882.47	0.5	nontarget	29	264741
882.47	0.5	W	24	264741
882.77	0.5	nontarget	29	264831
882.77	0.5	X	25	264831
883.1033333333334	0.5	nontarget	29	264931
883.1033333333334	0.5	H	9	264931
883.4033333333333	0.5	nontarget	29	265021
883.4033333333333	0.5	O	16	265021
883.7	0.5	nontarget	29	265110
883.7	0.5	Y	26	265110
884.0	0.5	nontarget	29	265200
884.0	0.5	D	5	265200
884.3	0.5	nontarget	29	265290
884.3	0.5	B	3	265290
890.3733333333333	0.5	target	30	267112
890.3733333333333	0.5	F	7	267112
890.6733333333333	0.5	nontarget	29	267202
890.6733333333333	0.5	I	10	267202
890.9766666666667	0.5	nontarget	29	267293
890.9766666666667	0.5	O	16	267293
891.2766666666666	0.5	nontarget	29	267383
891.2766666666666	0.5	A	2	267383
891.58	0.5	nontarget	29	267474
891.58	0.5	L	13	267474
891.8766666666667	0.5	nontarget	29	267563
891.8766666666667	0.5	E	6	267563
892.18	0.5	nontarget	29	267654
892.18	0.5	Q	18	267654
892.4766666666667	0.5	nontarget	29	267743
892.4766666666667	0.5	N	15	267743
892.78	0.5	nontarget	29	267834
892.78	0.5	B	3	267834
893.08	0.5	nontarget	29	267924
893.08	0.5	V	23	267924
899.09	0.5	nontarget	29	269727
899.09	0.5	Z	27	269727
899.3866666666667	0.5	nontarget	29	269816
899.3866666666667	0.5	F	7	269816
899.6866666666666	0.5	nontarget	29	269906
899.6866666666666	0.5	G	8	269906
899.99	0.5	nontarget	29	269997
899.99	0.5	X	25	269997
900.2866666666666	0.5	nontarget	29	270086
900.2866666666666	0.5	J	11	270086
900.5866666666667	0.5	nontarget	29	270176
900.5866666666667	0.5	Y	26	270176
900.8866666666667	0.5	nontarget	29	270266
900.8866666666667	0.5	U	22	270266
901.1866666666666	0.5	nontarget	29	270356
901.1866666666666	0.5	_	28	270356
901.4866666666667	0.5	nontarget	29	270446
901.4866666666667	0.5	P	17	270446
901.7866666666666	0.5	target	30	270536
901.7866666666666	0.5	B	3	270536
