onset	duration	trial_type	value	sample
663.88	0.5	nontarget	29	199164
663.88	0.5	U	22	199164
664.18	0.5	nontarget	29	199254
664.18	0.5	H	9	199254
664.48	0.5	nontarget	29	199344
664.48	0.5	C	4	199344
664.78	0.5	target	30	199434
664.78	0.5	O	16	199434
665.08	0.5	nontarget	29	199524
665.08	0.5	Z	27	199524
671.0833333333334	0.5	nontarget	29	201325
671.0833333333334	0.5	V	23	201325
671.3833333333333	0.5	nontarget	29	201415
671.3833333333333	0.5	C	4	201415
671.6833333333333	0.5	nontarget	29	201505
671.6833333333333	0.5	P	17	201505
671.9833333333333	0.5	nontarget	29	201595
671.9833333333333	0.5	F	7	201595
672.2833333333333	0.5	nontarget	29	201685
672.2833333333333	0.5	L	13	201685
672.5833333333334	0.5	nontarget	29	201775
672.5833333333334	0.5	S	20	201775
672.8833333333333	0.5	nontarget	29	201865
672.8833333333333	0.5	X	25	201865
673.1833333333333	0.5	target	30	201955
673.1833333333333	0.5	R	19	201955
673.4833333333333	0.5	nontarget	29	202045
673.4833333333333	0.5	W	24	202045
673.7833333333333	0.5	nontarget	29	202135
673.7833333333333	0.5	G	8	202135
679.79	0.5	nontarget	29	203937
679.79	0.5	H	9	203937
680.0933333333334	0.5	nontarget	29	204028
680.0933333333334	0.5	E	6	204028
680.3933333333333	0.5	nontarget	29	204118
680.3933333333333	0.5	Z	27	204118
680.6966666666667	0.5	target	30	204209
680.6966666666667	0.5	Y	26	204209
680.9966666666667	0.5	nontarget	29	204299
680.9966666666667	0.5	B	3	204299
681.3	0.5	nontarget	29	204390
681.3	0.5	<	1	204390
681.6	0.5	nontarget	29	204480
681.6	0.5	G	8	204480
681.9333333333333	0.5	nontarget	29	204580
681.9333333333333	0.5	T	21	204580
682.2333333333333	0.5	nontarget	29	204670
682.2333333333333	0.5	A	2	204670
682.5333333333333	0.5	nontarget	29	204760
682.5333333333333	0.5	F	7	204760
688.54	0.5	nontarget	29	206562
688.54	0.5	S	20	206562
688.84	0.5	nontarget	29	206652
688.84	0.5	U	22	206652
689.14	0.5	target	30	206742
689.14	0.5	T	21	206742
689.44	0.5	nontarget	29	206832
689.44	0.5	M	14	206832
689.74	0.5	nontarget	29	206922
689.74	0.5	W	24	206922
690.0433333333333	0.5	nontarget	29	207013
690.0433333333333	0.5	V	23	207013
690.3433333333334	0.5	nontarget	29	207103
690.3433333333334	0.5	K	12	207103
690.6433333333333	0.5	nontarget	29	207193
690.6433333333333	0.5	I	10	207193
690.9433333333334	0.5	nontarget	29	207283
690.9433333333334	0.5	Y	26	207283
691.2433333333333	0.5	nontarget	29	207373
691.2433333333333	0.5	A	2	207373
697.25	0.5	nontarget	29	209175
697.25	0.5	C	4	209175
697.55	0.5	nontarget	29	209265
697.55	0.5	Z	27	209265
697.85	0.5	nontarget	29	209355
697.85	0.5	L	13	209355
698.15	0.5	nontarget	29	209445
698.15	0.5	V	23	209445
698.45	0.5	nontarget	29	209535
698.45	0.5	<	1	209535
698.75	0.5	nontarget	29	209625
698.75	0.5	A	2	209625
699.0533333333333	0.5	nontarget	29	209716
699.0533333333333	0.5	P	17	209716
699.3533333333334	0.5	nontarget	29	209806
699.3533333333334	0.5	H	9	209806
699.6566666666666	0.5	nontarget	29	209897
699.6566666666666	0.5	M	14	209897
699.9566666666667	0.5	nontarget	29	209987
699.9566666666667	0.5	J	11	209987
705.9733333333334	0.5	nontarget	29	211792
705.9733333333334	0.5	W	24	211792
706.2733333333333	0.5	nontarget	29	211882
706.2733333333333	0.5	C	4	211882
706.5733333333334	0.5	nontarget	29	211972
706.5733333333334	0.5	<	1	211972
706.8733333333333	0.5	nontarget	29	212062
706.8733333333333	0.5	K	12	212062
707.1766666666666	0.5	target	30	212153
707.1766666666666	0.5	_	28	212153
707.4766666666667	0.5	nontarget	29	212243
707.4766666666667	0.5	I	10	212243
707.78	0.5	nontarget	29	212334
707.78	0.5	Z	27	212334
708.08	0.5	nontarget	29	212424
708.08	0.5	V	23	212424
708.38	0.5	nontarget	29	212514
708.38	0.5	X	25	212514
708.68	0.5	nontarget	29	212604
708.68	0.5	D	5	212604
714.69	0.5	target	30	214407
714.69	0.5	Y	26	214407
715.0633333333334	0.5	nontarget	29	214519
715.0633333333334	0.5	P	17	214519
715.3633333333333	0.5	nontarget	29	214609
715.3633333333333	0.5	R	19	214609
715.6633333333333	0.5	nontarget	29	214699
715.6633333333333	0.5	L	13	214699
715.9633333333334	0.5	nontarget	29	214789
715.9633333333334	0.5	Q	18	214789
716.2666666666667	0.5	nontarget	29	214880
716.2666666666667	0.5	V	23	214880
716.5666666666667	0.5	nontarget	29	214970
716.5666666666667	0.5	K	12	214970
716.8666666666667	0.5	nontarget	29	215060
716.8666666666667	0.5	Z	27	215060
717.1666666666666	0.5	nontarget	29	215150
717.1666666666666	0.5	E	6	215150
717.47	0.5	nontarget	29	215241
717.47	0.5	S	20	215241
723.48	0.5	nontarget	29	217044
723.48	0.5	F	7	217044
723.78	0.5	nontarget	29	217134
723.78	0.5	C	4	217134
724.08	0.5	nontarget	29	217224
724.08	0.5	W	24	217224
724.38	0.5	nontarget	29	217314
724.38	0.5	_	28	217314
724.68	0.5	nontarget	29	217404
724.68	0.5	K	12	217404
724.9833333333333	0.5	target	30	217495
724.9833333333333	0.5	P	17	217495
725.2833333333333	0.5	nontarget	29	217585
725.2833333333333	0.5	I	10	217585
725.5866666666667	0.5	nontarget	29	217676
725.5866666666667	0.5	G	8	217676
725.89	0.5	nontarget	29	217767
725.89	0.5	N	15	217767
726.1933333333334	0.5	nontarget	29	217858
726.1933333333334	0.5	J	11	217858
732.1966666666667	0.5	nontarget	29	219659
732.1966666666667	0.5	K	12	219659
732.4966666666667	0.5	nontarget	29	219749
732.4966666666667	0.5	U	22	219749
732.7966666666666	0.5	nontarget	29	219839
732.7966666666666	0.5	J	11	219839
733.0966666666667	0.5	nontarget	29	219929
733.0966666666667	0.5	Q	18	219929
733.3966666666666	0.5	nontarget	29	220019
733.3966666666666	0.5	<	1	220019
733.6966666666667	0.5	target	30	220109
733.6966666666667	0.5	Y	26	220109
734.0	0.5	nontarget	29	220200
734.0	0.5	R	19	220200
734.3	0.5	nontarget	29	220290
734.3	0.5	S	20	220290
734.6	0.5	nontarget	29	220380
734.6	0.5	P	17	220380
734.8966666666666	0.5	nontarget	29	220469
734.8966666666666	0.5	W	24	220469
740.91	0.5	nontarget	29	222273
740.91	0.5	S	20	222273
741.21	0.5	nontarget	29	222363
741.21	0.5	U	22	222363
741.5133333333333	0.5	nontarget	29	222454
741.5133333333333	0.5	I	10	222454
741.8133333333334	0.5	nontarget	29	222544
741.8133333333334	0.5	K	12	222544
742.1166666666667	0.5	nontarget	29	222635
742.1166666666667	0.5	X	25	222635
742.4166666666666	0.5	nontarget	29	222725
742.4166666666666	0.5	Y	26	222725
742.72	0.5	target	30	222816
742.72	0.5	A	2	222816
743.02	0.5	nontarget	29	222906
743.02	0.5	C	4	222906
743.3233333333334	0.5	nontarget	29	222997
743.3233333333334	0.5	J	11	222997
743.6233333333333	0.5	nontarget	29	223087
743.6233333333333	0.5	L	13	223087
749.63	0.5	nontarget	29	224889
749.63	0.5	G	8	224889
749.93	0.5	nontarget	29	224979
749.93	0.5	E	6	224979
750.2333333333333	0.5	nontarget	29	225070
750.2333333333333	0.5	N	15	225070
750.5333333333333	0.5	target	30	225160
750.5333333333333	0.5	R	19	225160
750.8333333333334	0.5	nontarget	29	225250
750.8333333333334	0.5	A	2	225250
751.1333333333333	0.5	nontarget	29	225340
751.1333333333333	0.5	C	4	225340
751.4366666666666	0.5	nontarget	29	225431
751.4366666666666	0.5	V	23	225431
751.7366666666667	0.5	nontarget	29	225521
751.7366666666667	0.5	B	3	225521
752.0366666666666	0.5	nontarget	29	225611
752.0366666666666	0.5	I	10	225611
752.3366666666667	0.5	nontarget	29	225701
752.3366666666667	0.5	X	25	225701
758.3466666666667	0.5	nontarget	29	227504
758.3466666666667	0.5	I	10	227504
758.6466666666666	0.5	nontarget	29	227594
758.6466666666666	0.5	K	12	227594
758.9466666666667	0.5	target	30	227684
758.9466666666667	0.5	L	13	227684
759.2466666666667	0.5	nontarget	29	227774
759.2466666666667	0.5	V	23	227774
759.5466666666666	0.5	nontarget	29	227864
759.5466666666666	0.5	S	20	227864
759.8466666666667	0.5	nontarget	29	227954
759.8466666666667	0.5	G	8	227954
760.1466666666666	0.5	nontarget	29	228044
760.1466666666666	0.5	Q	18	228044
760.4466666666667	0.5	nontarget	29	228134
760.4466666666667	0.5	F	7	228134
760.7466666666667	0.5	nontarget	29	228224
760.7466666666667	0.5	Z	27	228224
761.05	0.5	nontarget	29	228315
761.05	0.5	_	28	228315
767.0566666666666	0.5	nontarget	29	230117
767.0566666666666	0.5	S	20	230117
767.3566666666667	0.5	nontarget	29	230207
767.3566666666667	0.5	W	24	230207
767.6566666666666	0.5	target	30	230297
767.6566666666666	0.5	<	1	230297
767.9566666666667	0.5	nontarget	29	230387
767.9566666666667	0.5	P	17	230387
768.2566666666667	0.5	nontarget	29	230477
768.2566666666667	0.5	A	2	230477
768.5566666666666	0.5	nontarget	29	230567
768.5566666666666	0.5	E	6	230567
768.8566666666667	0.5	nontarget	29	230657
768.8566666666667	0.5	C	4	230657
769.1566666666666	0.5	nontarget	29	230747
769.1566666666666	0.5	Y	26	230747
769.46	0.5	nontarget	29	230838
769.46	0.5	J	11	230838
769.7566666666667	0.5	nontarget	29	230927
769.7566666666667	0.5	K	12	230927
775.7666666666667	0.5	nontarget	29	232730
775.7666666666667	0.5	D	5	232730
776.07	0.5	nontarget	29	232821
776.07	0.5	W	24	232821
776.3733333333333	0.5	nontarget	29	232912
776.3733333333333	0.5	O	16	232912
776.6733333333333	0.5	nontarget	29	233002
776.6733333333333	0.5	K	12	233002
776.9733333333334	0.5	nontarget	29	233092
776.9733333333334	0.5	C	4	233092
777.2766666666666	0.5	nontarget	29	233183
777.2766666666666	0.5	P	17	233183
777.5766666666667	0.5	target	30	233273
777.5766666666667	0.5	I	10	233273
777.88	0.5	nontarget	29	233364
777.88	0.5	Q	18	233364
778.1833333333333	0.5	nontarget	29	233455
778.1833333333333	0.5	M	14	233455
778.4833333333333	0.5	nontarget	29	233545
778.4833333333333	0.5	U	22	233545
784.49	0.5	nontarget	29	235347
784.49	0.5	Q	18	235347
784.79	0.5	nontarget	29	235437
784.79	0.5	D	5	235437
785.0866666666667	0.5	nontarget	29	235526
785.0866666666667	0.5	P	17	235526
785.3866666666667	0.5	nontarget	29	235616
785.3866666666667	0.5	Y	26	235616
785.6866666666666	0.5	nontarget	29	235706
785.6866666666666	0.5	C	4	235706
785.99	0.5	nontarget	29	235797
785.99	0.5	<	1	235797
786.29	0.5	nontarget	29	235887
786.29	0.5	S	20	235887
786.59	0.5	nontarget	29	235977
786.59	0.5	R	19	235977
786.89	0.5	nontarget	29	236067
786.89	0.5	J	11	236067
787.19	0.5	target	30	236157
787.19	0.5	G	8	236157
793.2	0.5	nontarget	29	237960
793.2	0.5	G	8	237960
793.5	0.5	nontarget	29	238050
793.5	0.5	U	22	238050
793.8	0.5	nontarget	29	238140
793.8	0.5	B	3	238140
794.1	0.5	nontarget	29	238230
794.1	0.5	S	20	238230
794.4	0.5	nontarget	29	238320
794.4	0.5	H	9	238320
794.7	0.5	target	30	238410
794.7	0.5	W	24	238410
795.0	0.5	nontarget	29	238500
795.0	0.5	J	11	238500
795.3033333333333	0.5	nontarget	29	238591
795.3033333333333	0.5	E	6	238591
795.6033333333334	0.5	nontarget	29	238681
795.6033333333334	0.5	F	7	238681
795.9033333333333	0.5	nontarget	29	238771
795.9033333333333	0.5	V	23	238771
801.9166666666666	0.5	nontarget	29	240575
801.9166666666666	0.5	J	11	240575
802.2166666666667	0.5	nontarget	29	240665
802.2166666666667	0.5	W	24	240665
802.5166666666667	0.5	nontarget	29	240755
802.5166666666667	0.5	I	10	240755
802.8166666666667	0.5	nontarget	29	240845
802.8166666666667	0.5	_	28	240845
803.12	0.5	nontarget	29	240936
803.12	0.5	C	4	240936
803.42	0.5	nontarget	29	241026
803.42	0.5	Z	27	241026
803.72	0.5	target	30	241116
803.72	0.5	H	9	241116
804.02	0.5	nontarget	29	241206
804.02	0.5	P	17	241206
804.32	0.5	nontarget	29	241296
804.32	0.5	G	8	241296
804.62	0.5	nontarget	29	241386
804.62	0.5	E	6	241386
810.63	0.5	nontarget	29	243189
810.63	0.5	E	6	243189
810.93	0.5	nontarget	29	243279
810.93	0.5	P	17	243279
811.23	0.5	nontarget	29	243369
811.23	0.5	S	20	243369
811.5333333333333	0.5	target	30	243460
811.5333333333333	0.5	X	25	243460
811.8333333333334	0.5	nontarget	29	243550
811.8333333333334	0.5	C	4	243550
812.1366666666667	0.5	nontarget	29	243641
812.1366666666667	0.5	<	1	243641
812.44	0.5	nontarget	29	243732
812.44	0.5	K	12	243732
812.74	0.5	nontarget	29	243822
812.74	0.5	A	2	243822
813.0433333333333	0.5	nontarget	29	243913
813.0433333333333	0.5	H	9	243913
813.34	0.5	nontarget	29	244002
813.34	0.5	O	16	244002
819.3466666666667	0.5	nontarget	29	245804
819.3466666666667	0.5	D	5	245804
819.6466666666666	0.5	target	30	245894
819.6466666666666	0.5	L	13	245894
819.9466666666667	0.5	nontarget	29	245984
819.9466666666667	0.5	P	17	245984
820.2466666666667	0.5	nontarget	29	246074
820.2466666666667	0.5	O	16	246074
820.5433333333333	0.5	nontarget	29	246163
820.5433333333333	0.5	E	6	246163
820.8433333333334	0.5	nontarget	29	246253
820.8433333333334	0.5	Q	18	246253
821.1433333333333	0.5	nontarget	29	246343
821.1433333333333	0.5	F	7	246343
821.4433333333334	0.5	nontarget	29	246433
821.4433333333334	0.5	R	19	246433
821.7466666666667	0.5	nontarget	29	246524
821.7466666666667	0.5	K	12	246524
822.0466666666666	0.5	nontarget	29	246614
822.0466666666666	0.5	C	4	246614
828.0566666666666	0.5	nontarget	29	248417
828.0566666666666	0.5	Q	18	248417
828.3566666666667	0.5	nontarget	29	248507
828.3566666666667	0.5	H	9	248507
828.6566666666666	0.5	nontarget	29	248597
828.6566666666666	0.5	E	6	248597
828.9566666666667	0.5	nontarget	29	248687
828.9566666666667	0.5	C	4	248687
829.2566666666667	0.5	nontarget	29	248777
829.2566666666667	0.5	P	17	248777
829.5566666666666	0.5	nontarget	29	248867
829.5566666666666	0.5	U	22	248867
829.8566666666667	0.5	nontarget	29	248957
829.8566666666667	0.5	K	12	248957
830.1566666666666	0.5	nontarget	29	249047
830.1566666666666	0.5	X	25	249047
830.46	0.5	nontarget	29	249138
830.46	0.5	D	5	249138
830.7566666666667	0.5	target	30	249227
830.7566666666667	0.5	_	28	249227
836.77	0.5	nontarget	29	251031
836.77	0.5	O	16	251031
837.07	0.5	nontarget	29	251121
837.07	0.5	T	21	251121
837.37	0.5	nontarget	29	251211
837.37	0.5	Y	26	251211
837.6733333333333	0.5	nontarget	29	251302
837.6733333333333	0.5	V	23	251302
837.9733333333334	0.5	nontarget	29	251392
837.9733333333334	0.5	_	28	251392
838.2766666666666	0.5	nontarget	29	251483
838.2766666666666	0.5	R	19	251483
838.5733333333334	0.5	nontarget	29	251572
838.5733333333334	0.5	X	25	251572
838.8766666666667	0.5	nontarget	29	251663
838.8766666666667	0.5	G	8	251663
839.1733333333333	0.5	target	30	251752
839.1733333333333	0.5	N	15	251752
839.4766666666667	0.5	nontarget	29	251843
839.4766666666667	0.5	U	22	251843
845.4766666666667	0.5	nontarget	29	253643
845.4766666666667	0.5	H	9	253643
845.78	0.5	nontarget	29	253734
845.78	0.5	F	7	253734
846.08	0.5	nontarget	29	253824
846.08	0.5	C	4	253824
846.3833333333333	0.5	nontarget	29	253915
846.3833333333333	0.5	Q	18	253915
846.6833333333333	0.5	nontarget	29	254005
846.6833333333333	0.5	A	2	254005
846.9833333333333	0.5	nontarget	29	254095
846.9833333333333	0.5	D	5	254095
847.2866666666666	0.5	nontarget	29	254186
847.2866666666666	0.5	S	20	254186
847.5866666666667	0.5	nontarget	29	254276
847.5866666666667	0.5	<	1	254276
847.8866666666667	0.5	nontarget	29	254366
847.8866666666667	0.5	G	8	254366
848.19	0.5	nontarget	29	254457
848.19	0.5	P	17	254457
854.2	0.5	nontarget	29	256260
854.2	0.5	T	21	256260
854.5	0.5	nontarget	29	256350
854.5	0.5	A	2	256350
854.8	0.5	nontarget	29	256440
854.8	0.5	L	13	256440
855.1	0.5	nontarget	29	256530
855.1	0.5	_	28	256530
855.4	0.5	nontarget	29	256620
855.4	0.5	S	20	256620
855.7	0.5	nontarget	29	256710
855.7	0.5	D	5	256710
856.0033333333333	0.5	target	30	256801
856.0033333333333	0.5	I	10	256801
856.3033333333333	0.5	nontarget	29	256891
856.3033333333333	0.5	Q	18	256891
856.6033333333334	0.5	nontarget	29	256981
856.6033333333334	0.5	Z	27	256981
856.9033333333333	0.5	nontarget	29	257071
856.9033333333333	0.5	V	23	257071
862.91	0.5	nontarget	29	258873
862.91	0.5	O	16	258873
863.21	0.5	target	30	258963
863.21	0.5	Q	18	258963
863.51	0.5	nontarget	29	259053
863.51	0.5	L	13	259053
863.81	0.5	nontarget	29	259143
863.81	0.5	R	19	259143
864.1133333333333	0.5	nontarget	29	259234
864.1133333333333	0.5	_	28	259234
864.41	0.5	nontarget	29	259323
864.41	0.5	K	12	259323
864.71	0.5	nontarget	29	259413
864.71	0.5	P	17	259413
865.0133333333333	0.5	nontarget	29	259504
865.0133333333333	0.5	M	14	259504
865.3133333333334	0.5	nontarget	29	259594
865.3133333333334	0.5	B	3	259594
865.6133333333333	0.5	nontarget	29	259684
865.6133333333333	0.5	J	11	259684
871.6233333333333	0.5	nontarget	29	261487
871.6233333333333	0.5	J	11	261487
871.9233333333333	0.5	nontarget	29	261577
871.9233333333333	0.5	X	25	261577
872.2266666666667	0.5	nontarget	29	261668
872.2266666666667	0.5	C	4	261668
872.5266666666666	0.5	target	30	261758
872.5266666666666	0.5	U	22	261758
872.8266666666667	0.5	nontarget	29	261848
872.8266666666667	0.5	H	9	261848
873.1266666666667	0.5	nontarget	29	261938
873.1266666666667	0.5	P	17	261938
873.43	0.5	nontarget	29	262029
873.43	0.5	W	24	262029
873.73	0.5	nontarget	29	262119
873.73	0.5	M	14	262119
874.03	0.5	nontarget	29	262209
874.03	0.5	O	16	262209
874.3333333333334	0.5	nontarget	29	262300
874.3333333333334	0.5	T	21	262300
880.3433333333334	0.5	target	30	264103
880.3433333333334	0.5	Z	27	264103
880.6433333333333	0.5	nontarget	29	264193
880.6433333333333	0.5	A	2	264193
880.94	0.5	nontarget	29	264282
880.94	0.5	L	13	264282
881.2433333333333	0.5	nontarget	29	264373
881.2433333333333	0.5	Y	26	264373
881.54	0.5	nontarget	29	264462
881.54	0.5	P	17	264462
881.84	0.5	nontarget	29	264552
881.84	0.5	C	4	264552
882.1433333333333	0.5	nontarget	29	264643
882.1433333333333	0.5	Q	18	264643
882.4466666666667	0.5	nontarget	29	264734
882.4466666666667	0.5	M	14	264734
882.7466666666667	0.5	nontarget	29	264824
882.7466666666667	0.5	U	22	264824
883.05	0.5	nontarget	29	264915
883.05	0.5	F	7	264915
889.0566666666666	0.5	target	30	266717
889.0566666666666	0.5	T	21	266717
889.36	0.5	nontarget	29	266808
889.36	0.5	R	19	266808
889.6566666666666	0.5	nontarget	29	266897
889.6566666666666	0.5	Y	26	266897
889.9566666666667	0.5	nontarget	29	266987
889.9566666666667	0.5	K	12	266987
890.26	0.5	nontarget	29	267078
890.26	0.5	B	3	267078
890.56	0.5	nontarget	29	267168
890.56	0.5	E	6	267168
890.8633333333333	0.5	nontarget	29	267259
890.8633333333333	0.5	W	24	267259
891.1633333333333	0.5	nontarget	29	267349
891.1633333333333	0.5	F	7	267349
891.4633333333334	0.5	nontarget	29	267439
891.4633333333334	0.5	N	15	267439
891.7633333333333	0.5	nontarget	29	267529
891.7633333333333	0.5	Q	18	267529
897.77	0.5	nontarget	29	269331
897.77	0.5	<	1	269331
898.07	0.5	nontarget	29	269421
898.07	0.5	D	5	269421
898.37	0.5	nontarget	29	269511
898.37	0.5	Q	18	269511
898.6733333333333	0.5	nontarget	29	269602
898.6733333333333	0.5	U	22	269602
898.9733333333334	0.5	target	30	269692
898.9733333333334	0.5	M	14	269692
899.2733333333333	0.5	nontarget	29	269782
899.2733333333333	0.5	K	12	269782
899.5766666666667	0.5	nontarget	29	269873
899.5766666666667	0.5	Z	27	269873
899.8733333333333	0.5	nontarget	29	269962
899.8733333333333	0.5	_	28	269962
900.1833333333333	0.5	nontarget	29	270055
900.1833333333333	0.5	F	7	270055
900.4833333333333	0.5	nontarget	29	270145
900.4833333333333	0.5	O	16	270145
