onset	duration	trial_type	value	sample
664.8433333333334	0.5	<	1	199453
670.8766666666667	0.5	nontarget	29	201263
670.8766666666667	0.5	S	20	201263
671.1766666666666	0.5	nontarget	29	201353
671.1766666666666	0.5	P	17	201353
671.4766666666667	0.5	nontarget	29	201443
671.4766666666667	0.5	K	12	201443
671.7733333333333	0.5	target	30	201532
671.7733333333333	0.5	Q	18	201532
672.07	0.5	nontarget	29	201621
672.07	0.5	I	10	201621
672.37	0.5	nontarget	29	201711
672.37	0.5	V	23	201711
672.6666666666666	0.5	nontarget	29	201800
672.6666666666666	0.5	J	11	201800
672.97	0.5	nontarget	29	201891
672.97	0.5	<	1	201891
673.2666666666667	0.5	nontarget	29	201980
673.2666666666667	0.5	M	14	201980
673.5666666666667	0.5	nontarget	29	202070
673.5666666666667	0.5	E	6	202070
679.57	0.5	nontarget	29	203871
679.57	0.5	Z	27	203871
679.8666666666667	0.5	nontarget	29	203960
679.8666666666667	0.5	G	8	203960
680.17	0.5	nontarget	29	204051
680.17	0.5	A	2	204051
680.48	0.5	nontarget	29	204144
680.48	0.5	U	22	204144
680.78	0.5	nontarget	29	204234
680.78	0.5	M	14	204234
681.0766666666667	0.5	nontarget	29	204323
681.0766666666667	0.5	D	5	204323
681.3766666666667	0.5	nontarget	29	204413
681.3766666666667	0.5	B	3	204413
681.6766666666666	0.5	nontarget	29	204503
681.6766666666666	0.5	E	6	204503
681.9733333333334	0.5	target	30	204592
681.9733333333334	0.5	_	28	204592
682.2733333333333	0.5	nontarget	29	204682
682.2733333333333	0.5	C	4	204682
688.2766666666666	0.5	nontarget	29	206483
688.2766666666666	0.5	W	24	206483
688.5733333333334	0.5	nontarget	29	206572
688.5733333333334	0.5	_	28	206572
688.8733333333333	0.5	nontarget	29	206662
688.8733333333333	0.5	J	11	206662
689.1733333333333	0.5	nontarget	29	206752
689.1733333333333	0.5	Y	26	206752
689.4733333333334	0.5	nontarget	29	206842
689.4733333333334	0.5	G	8	206842
689.7733333333333	0.5	nontarget	29	206932
689.7733333333333	0.5	Q	18	206932
690.0733333333334	0.5	nontarget	29	207022
690.0733333333334	0.5	T	21	207022
690.3733333333333	0.5	nontarget	29	207112
690.3733333333333	0.5	M	14	207112
690.6733333333333	0.5	nontarget	29	207202
690.6733333333333	0.5	O	16	207202
690.97	0.5	target	30	207291
690.97	0.5	D	5	207291
696.9733333333334	0.5	nontarget	29	209092
696.9733333333334	0.5	M	14	209092
697.2733333333333	0.5	nontarget	29	209182
697.2733333333333	0.5	N	15	209182
697.5766666666667	0.5	nontarget	29	209273
697.5766666666667	0.5	F	7	209273
697.8733333333333	0.5	target	30	209362
697.8733333333333	0.5	Q	18	209362
698.1733333333333	0.5	nontarget	29	209452
698.1733333333333	0.5	E	6	209452
698.47	0.5	nontarget	29	209541
698.47	0.5	C	4	209541
698.77	0.5	nontarget	29	209631
698.77	0.5	L	13	209631
699.0733333333334	0.5	nontarget	29	209722
699.0733333333334	0.5	H	9	209722
699.3733333333333	0.5	nontarget	29	209812
699.3733333333333	0.5	S	20	209812
699.67	0.5	nontarget	29	209901
699.67	0.5	W	24	209901
705.6733333333333	0.5	nontarget	29	211702
705.6733333333333	0.5	L	13	211702
705.9733333333334	0.5	nontarget	29	211792
705.9733333333334	0.5	V	23	211792
706.27	0.5	nontarget	29	211881
706.27	0.5	G	8	211881
706.57	0.5	nontarget	29	211971
706.57	0.5	U	22	211971
706.8666666666667	0.5	nontarget	29	212060
706.8666666666667	0.5	P	17	212060
707.1666666666666	0.5	nontarget	29	212150
707.1666666666666	0.5	C	4	212150
707.4666666666667	0.5	nontarget	29	212240
707.4666666666667	0.5	I	10	212240
707.7633333333333	0.5	nontarget	29	212329
707.7633333333333	0.5	T	21	212329
708.0633333333334	0.5	nontarget	29	212419
708.0633333333334	0.5	E	6	212419
708.36	0.5	target	30	212508
708.36	0.5	S	20	212508
714.3633333333333	0.5	target	30	214309
714.3633333333333	0.5	A	2	214309
714.66	0.5	nontarget	29	214398
714.66	0.5	Y	26	214398
714.96	0.5	nontarget	29	214488
714.96	0.5	X	25	214488
715.26	0.5	nontarget	29	214578
715.26	0.5	B	3	214578
715.5566666666666	0.5	nontarget	29	214667
715.5566666666666	0.5	K	12	214667
715.8566666666667	0.5	nontarget	29	214757
715.8566666666667	0.5	<	1	214757
716.1566666666666	0.5	nontarget	29	214847
716.1566666666666	0.5	D	5	214847
716.4533333333334	0.5	nontarget	29	214936
716.4533333333334	0.5	U	22	214936
716.7533333333333	0.5	nontarget	29	215026
716.7533333333333	0.5	C	4	215026
717.05	0.5	nontarget	29	215115
717.05	0.5	E	6	215115
723.05	0.5	nontarget	29	216915
723.05	0.5	M	14	216915
723.3466666666667	0.5	nontarget	29	217004
723.3466666666667	0.5	Q	18	217004
723.6433333333333	0.5	nontarget	29	217093
723.6433333333333	0.5	_	28	217093
723.9433333333334	0.5	nontarget	29	217183
723.9433333333334	0.5	Z	27	217183
724.2433333333333	0.5	nontarget	29	217273
724.2433333333333	0.5	G	8	217273
724.54	0.5	nontarget	29	217362
724.54	0.5	U	22	217362
724.84	0.5	nontarget	29	217452
724.84	0.5	H	9	217452
725.1366666666667	0.5	nontarget	29	217541
725.1366666666667	0.5	V	23	217541
725.4366666666666	0.5	nontarget	29	217631
725.4366666666666	0.5	X	25	217631
725.7366666666667	0.5	target	30	217721
725.7366666666667	0.5	D	5	217721
731.74	0.5	nontarget	29	219522
731.74	0.5	O	16	219522
732.04	0.5	nontarget	29	219612
732.04	0.5	T	21	219612
732.34	0.5	nontarget	29	219702
732.34	0.5	G	8	219702
732.64	0.5	nontarget	29	219792
732.64	0.5	Z	27	219792
732.9366666666666	0.5	nontarget	29	219881
732.9366666666666	0.5	E	6	219881
733.2366666666667	0.5	nontarget	29	219971
733.2366666666667	0.5	H	9	219971
733.5366666666666	0.5	target	30	220061
733.5366666666666	0.5	X	25	220061
733.8366666666667	0.5	nontarget	29	220151
733.8366666666667	0.5	Y	26	220151
734.1366666666667	0.5	nontarget	29	220241
734.1366666666667	0.5	S	20	220241
734.4333333333333	0.5	nontarget	29	220330
734.4333333333333	0.5	J	11	220330
740.4366666666666	0.5	nontarget	29	222131
740.4366666666666	0.5	N	15	222131
740.7466666666667	0.5	nontarget	29	222224
740.7466666666667	0.5	Y	26	222224
741.0466666666666	0.5	target	30	222314
741.0466666666666	0.5	W	24	222314
741.3433333333334	0.5	nontarget	29	222403
741.3433333333334	0.5	M	14	222403
741.6466666666666	0.5	nontarget	29	222494
741.6466666666666	0.5	A	2	222494
741.9433333333334	0.5	nontarget	29	222583
741.9433333333334	0.5	V	23	222583
742.2433333333333	0.5	nontarget	29	222673
742.2433333333333	0.5	H	9	222673
742.5433333333333	0.5	nontarget	29	222763
742.5433333333333	0.5	X	25	222763
742.84	0.5	nontarget	29	222852
742.84	0.5	_	28	222852
743.14	0.5	nontarget	29	222942
743.14	0.5	P	17	222942
749.1466666666666	0.5	nontarget	29	224744
749.1466666666666	0.5	D	5	224744
749.4433333333334	0.5	nontarget	29	224833
749.4433333333334	0.5	V	23	224833
749.7433333333333	0.5	nontarget	29	224923
749.7433333333333	0.5	J	11	224923
750.04	0.5	nontarget	29	225012
750.04	0.5	F	7	225012
750.34	0.5	nontarget	29	225102
750.34	0.5	X	25	225102
750.64	0.5	nontarget	29	225192
750.64	0.5	K	12	225192
750.94	0.5	nontarget	29	225282
750.94	0.5	A	2	225282
751.24	0.5	nontarget	29	225372
751.24	0.5	I	10	225372
751.5433333333333	0.5	nontarget	29	225463
751.5433333333333	0.5	Q	18	225463
751.84	0.5	target	30	225552
751.84	0.5	U	22	225552
757.85	0.5	nontarget	29	227355
757.85	0.5	B	3	227355
758.15	0.5	nontarget	29	227445
758.15	0.5	_	28	227445
758.4466666666667	0.5	nontarget	29	227534
758.4466666666667	0.5	M	14	227534
758.7466666666667	0.5	nontarget	29	227624
758.7466666666667	0.5	T	21	227624
759.0466666666666	0.5	nontarget	29	227714
759.0466666666666	0.5	V	23	227714
759.3433333333334	0.5	target	30	227803
759.3433333333334	0.5	I	10	227803
759.6433333333333	0.5	nontarget	29	227893
759.6433333333333	0.5	Z	27	227893
759.9433333333334	0.5	nontarget	29	227983
759.9433333333334	0.5	Q	18	227983
760.2433333333333	0.5	nontarget	29	228073
760.2433333333333	0.5	U	22	228073
760.5433333333333	0.5	nontarget	29	228163
760.5433333333333	0.5	Y	26	228163
766.5466666666666	0.5	nontarget	29	229964
766.5466666666666	0.5	U	22	229964
766.8433333333334	0.5	nontarget	29	230053
766.8433333333334	0.5	A	2	230053
767.1433333333333	0.5	target	30	230143
767.1433333333333	0.5	V	23	230143
767.4433333333334	0.5	nontarget	29	230233
767.4433333333334	0.5	O	16	230233
767.7433333333333	0.5	nontarget	29	230323
767.7433333333333	0.5	S	20	230323
768.04	0.5	nontarget	29	230412
768.04	0.5	Y	26	230412
768.3433333333334	0.5	nontarget	29	230503
768.3433333333334	0.5	B	3	230503
768.6433333333333	0.5	nontarget	29	230593
768.6433333333333	0.5	L	13	230593
768.9433333333334	0.5	nontarget	29	230683
768.9433333333334	0.5	M	14	230683
769.24	0.5	nontarget	29	230772
769.24	0.5	<	1	230772
775.2466666666667	0.5	nontarget	29	232574
775.2466666666667	0.5	G	8	232574
775.5466666666666	0.5	nontarget	29	232664
775.5466666666666	0.5	T	21	232664
775.8466666666667	0.5	nontarget	29	232754
775.8466666666667	0.5	Y	26	232754
776.1466666666666	0.5	nontarget	29	232844
776.1466666666666	0.5	P	17	232844
776.4433333333334	0.5	nontarget	29	232933
776.4433333333334	0.5	E	6	232933
776.7433333333333	0.5	nontarget	29	233023
776.7433333333333	0.5	F	7	233023
777.0433333333333	0.5	target	30	233113
777.0433333333333	0.5	_	28	233113
777.34	0.5	nontarget	29	233202
777.34	0.5	D	5	233202
777.64	0.5	nontarget	29	233292
777.64	0.5	X	25	233292
777.94	0.5	nontarget	29	233382
777.94	0.5	W	24	233382
783.94	0.5	target	30	235182
783.94	0.5	H	9	235182
784.24	0.5	nontarget	29	235272
784.24	0.5	L	13	235272
784.54	0.5	nontarget	29	235362
784.54	0.5	_	28	235362
784.8366666666667	0.5	nontarget	29	235451
784.8366666666667	0.5	X	25	235451
785.1366666666667	0.5	nontarget	29	235541
785.1366666666667	0.5	J	11	235541
785.4333333333333	0.5	nontarget	29	235630
785.4333333333333	0.5	U	22	235630
785.7333333333333	0.5	nontarget	29	235720
785.7333333333333	0.5	T	21	235720
786.03	0.5	nontarget	29	235809
786.03	0.5	C	4	235809
786.33	0.5	nontarget	29	235899
786.33	0.5	A	2	235899
786.63	0.5	nontarget	29	235989
786.63	0.5	M	14	235989
792.63	0.5	nontarget	29	237789
792.63	0.5	L	13	237789
792.93	0.5	nontarget	29	237879
792.93	0.5	J	11	237879
793.2266666666667	0.5	nontarget	29	237968
793.2266666666667	0.5	F	7	237968
793.5266666666666	0.5	nontarget	29	238058
793.5266666666666	0.5	U	22	238058
793.8266666666667	0.5	nontarget	29	238148
793.8266666666667	0.5	<	1	238148
794.1233333333333	0.5	nontarget	29	238237
794.1233333333333	0.5	S	20	238237
794.42	0.5	nontarget	29	238326
794.42	0.5	E	6	238326
794.72	0.5	nontarget	29	238416
794.72	0.5	N	15	238416
795.02	0.5	nontarget	29	238506
795.02	0.5	C	4	238506
795.3166666666667	0.5	target	30	238595
795.3166666666667	0.5	Z	27	238595
801.3233333333334	0.5	nontarget	29	240397
801.3233333333334	0.5	A	2	240397
801.6233333333333	0.5	nontarget	29	240487
801.6233333333333	0.5	G	8	240487
801.92	0.5	nontarget	29	240576
801.92	0.5	C	4	240576
802.22	0.5	nontarget	29	240666
802.22	0.5	T	21	240666
802.52	0.5	target	30	240756
802.52	0.5	U	22	240756
802.82	0.5	nontarget	29	240846
802.82	0.5	P	17	240846
803.12	0.5	nontarget	29	240936
803.12	0.5	E	6	240936
803.42	0.5	nontarget	29	241026
803.42	0.5	Q	18	241026
803.7166666666667	0.5	nontarget	29	241115
803.7166666666667	0.5	R	19	241115
804.0133333333333	0.5	nontarget	29	241204
804.0133333333333	0.5	V	23	241204
810.0133333333333	0.5	nontarget	29	243004
810.0133333333333	0.5	<	1	243004
810.3133333333334	0.5	nontarget	29	243094
810.3133333333334	0.5	B	3	243094
810.61	0.5	nontarget	29	243183
810.61	0.5	C	4	243183
810.91	0.5	nontarget	29	243273
810.91	0.5	I	10	243273
811.2066666666667	0.5	nontarget	29	243362
811.2066666666667	0.5	T	21	243362
811.5066666666667	0.5	nontarget	29	243452
811.5066666666667	0.5	E	6	243452
811.8033333333333	0.5	nontarget	29	243541
811.8033333333333	0.5	G	8	243541
812.1033333333334	0.5	target	30	243631
812.1033333333334	0.5	_	28	243631
812.4	0.5	nontarget	29	243720
812.4	0.5	P	17	243720
812.7	0.5	nontarget	29	243810
812.7	0.5	U	22	243810
818.7	0.5	nontarget	29	245610
818.7	0.5	H	9	245610
819.0	0.5	nontarget	29	245700
819.0	0.5	O	16	245700
819.2966666666666	0.5	target	30	245789
819.2966666666666	0.5	Y	26	245789
819.5966666666667	0.5	nontarget	29	245879
819.5966666666667	0.5	V	23	245879
819.8966666666666	0.5	nontarget	29	245969
819.8966666666666	0.5	L	13	245969
820.1933333333334	0.5	nontarget	29	246058
820.1933333333334	0.5	_	28	246058
820.4966666666667	0.5	nontarget	29	246149
820.4966666666667	0.5	B	3	246149
820.7966666666666	0.5	nontarget	29	246239
820.7966666666666	0.5	Z	27	246239
821.0933333333334	0.5	nontarget	29	246328
821.0933333333334	0.5	M	14	246328
821.3933333333333	0.5	nontarget	29	246418
821.3933333333333	0.5	I	10	246418
827.3933333333333	0.5	nontarget	29	248218
827.3933333333333	0.5	R	19	248218
827.6933333333334	0.5	nontarget	29	248308
827.6933333333334	0.5	T	21	248308
827.9933333333333	0.5	nontarget	29	248398
827.9933333333333	0.5	O	16	248398
828.29	0.5	nontarget	29	248487
828.29	0.5	D	5	248487
828.59	0.5	target	30	248577
828.59	0.5	Q	18	248577
828.8866666666667	0.5	nontarget	29	248666
828.8866666666667	0.5	V	23	248666
829.1833333333333	0.5	nontarget	29	248755
829.1833333333333	0.5	L	13	248755
829.4833333333333	0.5	nontarget	29	248845
829.4833333333333	0.5	K	12	248845
829.78	0.5	nontarget	29	248934
829.78	0.5	N	15	248934
830.08	0.5	nontarget	29	249024
830.08	0.5	H	9	249024
836.08	0.5	nontarget	29	250824
836.08	0.5	M	14	250824
836.3833333333333	0.5	nontarget	29	250915
836.3833333333333	0.5	B	3	250915
836.6833333333333	0.5	nontarget	29	251005
836.6833333333333	0.5	S	20	251005
836.98	0.5	nontarget	29	251094
836.98	0.5	O	16	251094
837.28	0.5	nontarget	29	251184
837.28	0.5	X	25	251184
837.58	0.5	nontarget	29	251274
837.58	0.5	W	24	251274
837.88	0.5	target	30	251364
837.88	0.5	D	5	251364
838.18	0.5	nontarget	29	251454
838.18	0.5	<	1	251454
838.4766666666667	0.5	nontarget	29	251543
838.4766666666667	0.5	P	17	251543
838.7766666666666	0.5	nontarget	29	251633
838.7766666666666	0.5	L	13	251633
844.78	0.5	target	30	253434
844.78	0.5	J	11	253434
845.08	0.5	nontarget	29	253524
845.08	0.5	B	3	253524
845.38	0.5	nontarget	29	253614
845.38	0.5	Y	26	253614
845.68	0.5	nontarget	29	253704
845.68	0.5	F	7	253704
845.9766666666667	0.5	nontarget	29	253793
845.9766666666667	0.5	E	6	253793
846.2766666666666	0.5	nontarget	29	253883
846.2766666666666	0.5	O	16	253883
846.5766666666667	0.5	nontarget	29	253973
846.5766666666667	0.5	R	19	253973
846.8766666666667	0.5	nontarget	29	254063
846.8766666666667	0.5	T	21	254063
847.1733333333333	0.5	nontarget	29	254152
847.1733333333333	0.5	V	23	254152
847.4733333333334	0.5	nontarget	29	254242
847.4733333333334	0.5	N	15	254242
853.48	0.5	target	30	256044
853.48	0.5	X	25	256044
853.78	0.5	nontarget	29	256134
853.78	0.5	E	6	256134
854.0766666666667	0.5	nontarget	29	256223
854.0766666666667	0.5	D	5	256223
854.3766666666667	0.5	nontarget	29	256313
854.3766666666667	0.5	N	15	256313
854.6766666666666	0.5	nontarget	29	256403
854.6766666666666	0.5	G	8	256403
854.9733333333334	0.5	nontarget	29	256492
854.9733333333334	0.5	K	12	256492
855.2733333333333	0.5	nontarget	29	256582
855.2733333333333	0.5	S	20	256582
855.5733333333334	0.5	nontarget	29	256672
855.5733333333334	0.5	M	14	256672
855.8733333333333	0.5	nontarget	29	256762
855.8733333333333	0.5	F	7	256762
856.17	0.5	nontarget	29	256851
856.17	0.5	W	24	256851
862.18	0.5	nontarget	29	258654
862.18	0.5	Y	26	258654
862.48	0.5	nontarget	29	258744
862.48	0.5	I	10	258744
862.78	0.5	nontarget	29	258834
862.78	0.5	V	23	258834
863.1133333333333	0.5	nontarget	29	258934
863.1133333333333	0.5	B	3	258934
863.41	0.5	nontarget	29	259023
863.41	0.5	M	14	259023
863.71	0.5	target	30	259113
863.71	0.5	J	11	259113
864.01	0.5	nontarget	29	259203
864.01	0.5	D	5	259203
864.31	0.5	nontarget	29	259293
864.31	0.5	N	15	259293
864.61	0.5	nontarget	29	259383
864.61	0.5	W	24	259383
864.91	0.5	nontarget	29	259473
864.91	0.5	P	17	259473
870.91	0.5	nontarget	29	261273
870.91	0.5	O	16	261273
871.2066666666667	0.5	nontarget	29	261362
871.2066666666667	0.5	L	13	261362
871.5066666666667	0.5	nontarget	29	261452
871.5066666666667	0.5	<	1	261452
871.8033333333333	0.5	nontarget	29	261541
871.8033333333333	0.5	B	3	261541
872.1	0.5	nontarget	29	261630
872.1	0.5	P	17	261630
872.4	0.5	target	30	261720
872.4	0.5	K	12	261720
872.6966666666667	0.5	nontarget	29	261809
872.6966666666667	0.5	N	15	261809
872.9966666666667	0.5	nontarget	29	261899
872.9966666666667	0.5	Y	26	261899
873.2933333333333	0.5	nontarget	29	261988
873.2933333333333	0.5	C	4	261988
873.5966666666667	0.5	nontarget	29	262079
873.5966666666667	0.5	S	20	262079
879.5966666666667	0.5	nontarget	29	263879
879.5966666666667	0.5	_	28	263879
879.8933333333333	0.5	nontarget	29	263968
879.8933333333333	0.5	W	24	263968
880.1933333333334	0.5	nontarget	29	264058
880.1933333333334	0.5	G	8	264058
880.49	0.5	nontarget	29	264147
880.49	0.5	V	23	264147
880.79	0.5	nontarget	29	264237
880.79	0.5	<	1	264237
881.09	0.5	nontarget	29	264327
881.09	0.5	J	11	264327
881.3866666666667	0.5	nontarget	29	264416
881.3866666666667	0.5	M	14	264416
881.69	0.5	target	30	264507
881.69	0.5	Q	18	264507
881.9866666666667	0.5	nontarget	29	264596
881.9866666666667	0.5	S	20	264596
882.2866666666666	0.5	nontarget	29	264686
882.2866666666666	0.5	R	19	264686
888.2866666666666	0.5	nontarget	29	266486
888.2866666666666	0.5	Y	26	266486
888.5866666666667	0.5	nontarget	29	266576
888.5866666666667	0.5	W	24	266576
888.8833333333333	0.5	nontarget	29	266665
888.8833333333333	0.5	C	4	266665
889.2133333333334	0.5	nontarget	29	266764
889.2133333333334	0.5	V	23	266764
889.5166666666667	0.5	nontarget	29	266855
889.5166666666667	0.5	_	28	266855
889.8133333333334	0.5	nontarget	29	266944
889.8133333333334	0.5	S	20	266944
890.1133333333333	0.5	nontarget	29	267034
890.1133333333333	0.5	L	13	267034
890.48	0.5	nontarget	29	267144
890.48	0.5	A	2	267144
890.78	0.5	nontarget	29	267234
890.78	0.5	G	8	267234
891.08	0.5	target	30	267324
891.08	0.5	U	22	267324
897.08	0.5	nontarget	29	269124
897.08	0.5	E	6	269124
897.3766666666667	0.5	nontarget	29	269213
897.3766666666667	0.5	D	5	269213
897.6766666666666	0.5	nontarget	29	269303
897.6766666666666	0.5	J	11	269303
897.9766666666667	0.5	nontarget	29	269393
897.9766666666667	0.5	Z	27	269393
898.2733333333333	0.5	nontarget	29	269482
898.2733333333333	0.5	T	21	269482
898.5733333333334	0.5	nontarget	29	269572
898.5733333333334	0.5	A	2	269572
898.87	0.5	nontarget	29	269661
898.87	0.5	F	7	269661
899.17	0.5	nontarget	29	269751
899.17	0.5	Q	18	269751
899.47	0.5	target	30	269841
899.47	0.5	O	16	269841
899.77	0.5	nontarget	29	269931
899.77	0.5	H	9	269931
