onset	duration	trial_type	value	sample
660.3	0.5	nontarget	29	198090
660.3	0.5	C	4	198090
666.3433333333334	0.5	nontarget	29	199903
666.3433333333334	0.5	G	8	199903
666.6433333333333	0.5	target	30	199993
666.6433333333333	0.5	T	21	199993
666.9433333333334	0.5	nontarget	29	200083
666.9433333333334	0.5	K	12	200083
667.2433333333333	0.5	nontarget	29	200173
667.2433333333333	0.5	R	19	200173
667.5433333333333	0.5	nontarget	29	200263
667.5433333333333	0.5	O	16	200263
667.8433333333334	0.5	nontarget	29	200353
667.8433333333334	0.5	V	23	200353
668.1433333333333	0.5	nontarget	29	200443
668.1433333333333	0.5	E	6	200443
668.4433333333334	0.5	nontarget	29	200533
668.4433333333334	0.5	_	28	200533
668.7466666666667	0.5	nontarget	29	200624
668.7466666666667	0.5	X	25	200624
669.0466666666666	0.5	nontarget	29	200714
669.0466666666666	0.5	W	24	200714
675.0533333333333	0.5	nontarget	29	202516
675.0533333333333	0.5	B	3	202516
675.3533333333334	0.5	target	30	202606
675.3533333333334	0.5	F	7	202606
675.6533333333333	0.5	nontarget	29	202696
675.6533333333333	0.5	R	19	202696
675.9533333333334	0.5	nontarget	29	202786
675.9533333333334	0.5	N	15	202786
676.2533333333333	0.5	nontarget	29	202876
676.2533333333333	0.5	V	23	202876
676.5533333333333	0.5	nontarget	29	202966
676.5533333333333	0.5	P	17	202966
676.8533333333334	0.5	nontarget	29	203056
676.8533333333334	0.5	T	21	203056
677.1533333333333	0.5	nontarget	29	203146
677.1533333333333	0.5	C	4	203146
677.4533333333334	0.5	nontarget	29	203236
677.4533333333334	0.5	K	12	203236
677.7533333333333	0.5	nontarget	29	203326
677.7533333333333	0.5	A	2	203326
683.84	0.5	nontarget	29	205152
683.84	0.5	_	28	205152
684.1433333333333	0.5	nontarget	29	205243
684.1433333333333	0.5	J	11	205243
684.4433333333334	0.5	nontarget	29	205333
684.4433333333334	0.5	P	17	205333
684.7433333333333	0.5	nontarget	29	205423
684.7433333333333	0.5	R	19	205423
685.0466666666666	0.5	nontarget	29	205514
685.0466666666666	0.5	M	14	205514
685.3466666666667	0.5	nontarget	29	205604
685.3466666666667	0.5	G	8	205604
685.6466666666666	0.5	nontarget	29	205694
685.6466666666666	0.5	<	1	205694
685.9466666666667	0.5	nontarget	29	205784
685.9466666666667	0.5	B	3	205784
686.2466666666667	0.5	target	30	205874
686.2466666666667	0.5	Y	26	205874
686.5466666666666	0.5	nontarget	29	205964
686.5466666666666	0.5	X	25	205964
692.5533333333333	0.5	nontarget	29	207766
692.5533333333333	0.5	F	7	207766
692.8533333333334	0.5	nontarget	29	207856
692.8533333333334	0.5	<	1	207856
693.1533333333333	0.5	nontarget	29	207946
693.1533333333333	0.5	_	28	207946
693.4566666666667	0.5	nontarget	29	208037
693.4566666666667	0.5	H	9	208037
693.7533333333333	0.5	nontarget	29	208126
693.7533333333333	0.5	Q	18	208126
694.0566666666666	0.5	target	30	208217
694.0566666666666	0.5	K	12	208217
694.3566666666667	0.5	nontarget	29	208307
694.3566666666667	0.5	M	14	208307
694.66	0.5	nontarget	29	208398
694.66	0.5	T	21	208398
694.96	0.5	nontarget	29	208488
694.96	0.5	X	25	208488
695.2633333333333	0.5	nontarget	29	208579
695.2633333333333	0.5	E	6	208579
701.27	0.5	nontarget	29	210381
701.27	0.5	Y	26	210381
701.5666666666667	0.5	nontarget	29	210470
701.5666666666667	0.5	M	14	210470
701.87	0.5	nontarget	29	210561
701.87	0.5	Z	27	210561
702.17	0.5	nontarget	29	210651
702.17	0.5	S	20	210651
702.47	0.5	target	30	210741
702.47	0.5	F	7	210741
702.77	0.5	nontarget	29	210831
702.77	0.5	J	11	210831
703.07	0.5	nontarget	29	210921
703.07	0.5	W	24	210921
703.37	0.5	nontarget	29	211011
703.37	0.5	T	21	211011
703.67	0.5	nontarget	29	211101
703.67	0.5	A	2	211101
703.97	0.5	nontarget	29	211191
703.97	0.5	N	15	211191
709.98	0.5	nontarget	29	212994
709.98	0.5	I	10	212994
710.28	0.5	nontarget	29	213084
710.28	0.5	R	19	213084
710.58	0.5	nontarget	29	213174
710.58	0.5	G	8	213174
710.88	0.5	nontarget	29	213264
710.88	0.5	B	3	213264
711.18	0.5	nontarget	29	213354
711.18	0.5	K	12	213354
711.48	0.5	nontarget	29	213444
711.48	0.5	J	11	213444
711.78	0.5	target	30	213534
711.78	0.5	W	24	213534
712.08	0.5	nontarget	29	213624
712.08	0.5	C	4	213624
712.38	0.5	nontarget	29	213714
712.38	0.5	M	14	213714
712.6766666666666	0.5	nontarget	29	213803
712.6766666666666	0.5	Z	27	213803
718.6933333333334	0.5	nontarget	29	215608
718.6933333333334	0.5	K	12	215608
718.9933333333333	0.5	nontarget	29	215698
718.9933333333333	0.5	B	3	215698
719.2933333333333	0.5	target	30	215788
719.2933333333333	0.5	F	7	215788
719.5933333333334	0.5	nontarget	29	215878
719.5933333333334	0.5	<	1	215878
719.8966666666666	0.5	nontarget	29	215969
719.8966666666666	0.5	Y	26	215969
720.1966666666667	0.5	nontarget	29	216059
720.1966666666667	0.5	J	11	216059
720.4966666666667	0.5	nontarget	29	216149
720.4966666666667	0.5	D	5	216149
720.7966666666666	0.5	nontarget	29	216239
720.7966666666666	0.5	V	23	216239
721.0933333333334	0.5	nontarget	29	216328
721.0933333333334	0.5	X	25	216328
721.3933333333333	0.5	nontarget	29	216418
721.3933333333333	0.5	E	6	216418
727.4	0.5	nontarget	29	218220
727.4	0.5	Z	27	218220
727.7	0.5	nontarget	29	218310
727.7	0.5	V	23	218310
728.0	0.5	nontarget	29	218400
728.0	0.5	J	11	218400
728.3	0.5	nontarget	29	218490
728.3	0.5	U	22	218490
728.6	0.5	nontarget	29	218580
728.6	0.5	F	7	218580
728.9	0.5	nontarget	29	218670
728.9	0.5	W	24	218670
729.2	0.5	nontarget	29	218760
729.2	0.5	T	21	218760
729.5	0.5	target	30	218850
729.5	0.5	<	1	218850
729.8	0.5	nontarget	29	218940
729.8	0.5	R	19	218940
730.1033333333334	0.5	nontarget	29	219031
730.1033333333334	0.5	G	8	219031
736.11	0.5	nontarget	29	220833
736.11	0.5	L	13	220833
736.41	0.5	nontarget	29	220923
736.41	0.5	R	19	220923
736.7133333333334	0.5	nontarget	29	221014
736.7133333333334	0.5	W	24	221014
737.0133333333333	0.5	nontarget	29	221104
737.0133333333333	0.5	Z	27	221104
737.3133333333334	0.5	nontarget	29	221194
737.3133333333334	0.5	Y	26	221194
737.6133333333333	0.5	nontarget	29	221284
737.6133333333333	0.5	X	25	221284
737.9166666666666	0.5	nontarget	29	221375
737.9166666666666	0.5	_	28	221375
738.2166666666667	0.5	nontarget	29	221465
738.2166666666667	0.5	G	8	221465
738.5166666666667	0.5	nontarget	29	221555
738.5166666666667	0.5	E	6	221555
738.8166666666667	0.5	nontarget	29	221645
738.8166666666667	0.5	I	10	221645
744.8266666666667	0.5	nontarget	29	223448
744.8266666666667	0.5	O	16	223448
745.1266666666667	0.5	nontarget	29	223538
745.1266666666667	0.5	S	20	223538
745.4266666666666	0.5	nontarget	29	223628
745.4266666666666	0.5	E	6	223628
745.7266666666667	0.5	nontarget	29	223718
745.7266666666667	0.5	M	14	223718
746.03	0.5	nontarget	29	223809
746.03	0.5	F	7	223809
746.3266666666667	0.5	nontarget	29	223898
746.3266666666667	0.5	_	28	223898
746.63	0.5	nontarget	29	223989
746.63	0.5	<	1	223989
746.93	0.5	nontarget	29	224079
746.93	0.5	V	23	224079
747.23	0.5	target	30	224169
747.23	0.5	I	10	224169
747.53	0.5	nontarget	29	224259
747.53	0.5	W	24	224259
753.54	0.5	nontarget	29	226062
753.54	0.5	E	6	226062
753.84	0.5	target	30	226152
753.84	0.5	I	10	226152
754.14	0.5	nontarget	29	226242
754.14	0.5	O	16	226242
754.44	0.5	nontarget	29	226332
754.44	0.5	A	2	226332
754.74	0.5	nontarget	29	226422
754.74	0.5	W	24	226422
755.04	0.5	nontarget	29	226512
755.04	0.5	S	20	226512
755.34	0.5	nontarget	29	226602
755.34	0.5	R	19	226602
755.64	0.5	nontarget	29	226692
755.64	0.5	K	12	226692
755.94	0.5	nontarget	29	226782
755.94	0.5	G	8	226782
756.24	0.5	nontarget	29	226872
756.24	0.5	B	3	226872
762.25	0.5	nontarget	29	228675
762.25	0.5	P	17	228675
762.55	0.5	nontarget	29	228765
762.55	0.5	G	8	228765
762.85	0.5	nontarget	29	228855
762.85	0.5	C	4	228855
763.15	0.5	nontarget	29	228945
763.15	0.5	V	23	228945
763.45	0.5	nontarget	29	229035
763.45	0.5	H	9	229035
763.7533333333333	0.5	target	30	229126
763.7533333333333	0.5	B	3	229126
764.0533333333333	0.5	nontarget	29	229216
764.0533333333333	0.5	T	21	229216
764.3533333333334	0.5	nontarget	29	229306
764.3533333333334	0.5	E	6	229306
764.6566666666666	0.5	nontarget	29	229397
764.6566666666666	0.5	R	19	229397
764.9566666666667	0.5	nontarget	29	229487
764.9566666666667	0.5	<	1	229487
770.9633333333334	0.5	nontarget	29	231289
770.9633333333334	0.5	_	28	231289
771.2633333333333	0.5	target	30	231379
771.2633333333333	0.5	X	25	231379
771.5633333333334	0.5	nontarget	29	231469
771.5633333333334	0.5	W	24	231469
771.8633333333333	0.5	nontarget	29	231559
771.8633333333333	0.5	L	13	231559
772.1633333333333	0.5	nontarget	29	231649
772.1633333333333	0.5	F	7	231649
772.4633333333334	0.5	nontarget	29	231739
772.4633333333334	0.5	Z	27	231739
772.7633333333333	0.5	nontarget	29	231829
772.7633333333333	0.5	I	10	231829
773.0633333333334	0.5	nontarget	29	231919
773.0633333333334	0.5	M	14	231919
773.3633333333333	0.5	nontarget	29	232009
773.3633333333333	0.5	H	9	232009
773.6633333333333	0.5	nontarget	29	232099
773.6633333333333	0.5	E	6	232099
779.67	0.5	nontarget	29	233901
779.67	0.5	T	21	233901
779.9733333333334	0.5	nontarget	29	233992
779.9733333333334	0.5	N	15	233992
780.2766666666666	0.5	nontarget	29	234083
780.2766666666666	0.5	D	5	234083
780.5766666666667	0.5	nontarget	29	234173
780.5766666666667	0.5	Y	26	234173
780.8766666666667	0.5	nontarget	29	234263
780.8766666666667	0.5	V	23	234263
781.1766666666666	0.5	nontarget	29	234353
781.1766666666666	0.5	Z	27	234353
781.4766666666667	0.5	nontarget	29	234443
781.4766666666667	0.5	W	24	234443
781.7733333333333	0.5	target	30	234532
781.7733333333333	0.5	I	10	234532
782.0766666666667	0.5	nontarget	29	234623
782.0766666666667	0.5	A	2	234623
782.3766666666667	0.5	nontarget	29	234713
782.3766666666667	0.5	_	28	234713
788.3833333333333	0.5	nontarget	29	236515
788.3833333333333	0.5	R	19	236515
788.6833333333333	0.5	nontarget	29	236605
788.6833333333333	0.5	L	13	236605
788.9833333333333	0.5	nontarget	29	236695
788.9833333333333	0.5	U	22	236695
789.2833333333333	0.5	nontarget	29	236785
789.2833333333333	0.5	W	24	236785
789.5833333333334	0.5	nontarget	29	236875
789.5833333333334	0.5	I	10	236875
789.8833333333333	0.5	nontarget	29	236965
789.8833333333333	0.5	B	3	236965
790.1866666666666	0.5	nontarget	29	237056
790.1866666666666	0.5	D	5	237056
790.4866666666667	0.5	nontarget	29	237146
790.4866666666667	0.5	X	25	237146
790.7866666666666	0.5	nontarget	29	237236
790.7866666666666	0.5	T	21	237236
791.0866666666667	0.5	target	30	237326
791.0866666666667	0.5	O	16	237326
797.0933333333334	0.5	target	30	239128
797.0933333333334	0.5	F	7	239128
797.3933333333333	0.5	nontarget	29	239218
797.3933333333333	0.5	U	22	239218
797.6933333333334	0.5	nontarget	29	239308
797.6933333333334	0.5	T	21	239308
797.9933333333333	0.5	nontarget	29	239398
797.9933333333333	0.5	N	15	239398
798.2966666666666	0.5	nontarget	29	239489
798.2966666666666	0.5	G	8	239489
798.5966666666667	0.5	nontarget	29	239579
798.5966666666667	0.5	V	23	239579
798.8966666666666	0.5	nontarget	29	239669
798.8966666666666	0.5	B	3	239669
799.2266666666667	0.5	nontarget	29	239768
799.2266666666667	0.5	Q	18	239768
799.53	0.5	nontarget	29	239859
799.53	0.5	J	11	239859
799.8266666666667	0.5	nontarget	29	239948
799.8266666666667	0.5	X	25	239948
805.8733333333333	0.5	nontarget	29	241762
805.8733333333333	0.5	D	5	241762
806.1733333333333	0.5	nontarget	29	241852
806.1733333333333	0.5	J	11	241852
806.4733333333334	0.5	nontarget	29	241942
806.4733333333334	0.5	O	16	241942
806.7766666666666	0.5	nontarget	29	242033
806.7766666666666	0.5	L	13	242033
807.0766666666667	0.5	nontarget	29	242123
807.0766666666667	0.5	X	25	242123
807.3766666666667	0.5	nontarget	29	242213
807.3766666666667	0.5	N	15	242213
807.68	0.5	nontarget	29	242304
807.68	0.5	S	20	242304
807.98	0.5	nontarget	29	242394
807.98	0.5	G	8	242394
808.28	0.5	nontarget	29	242484
808.28	0.5	A	2	242484
808.58	0.5	nontarget	29	242574
808.58	0.5	Q	18	242574
814.5866666666667	0.5	nontarget	29	244376
814.5866666666667	0.5	T	21	244376
814.8866666666667	0.5	nontarget	29	244466
814.8866666666667	0.5	P	17	244466
815.19	0.5	nontarget	29	244557
815.19	0.5	N	15	244557
815.4933333333333	0.5	nontarget	29	244648
815.4933333333333	0.5	G	8	244648
815.7933333333333	0.5	nontarget	29	244738
815.7933333333333	0.5	K	12	244738
816.0933333333334	0.5	nontarget	29	244828
816.0933333333334	0.5	J	11	244828
816.3966666666666	0.5	nontarget	29	244919
816.3966666666666	0.5	I	10	244919
816.6966666666667	0.5	target	30	245009
816.6966666666667	0.5	Y	26	245009
817.0	0.5	nontarget	29	245100
817.0	0.5	V	23	245100
817.3	0.5	nontarget	29	245190
817.3	0.5	R	19	245190
823.31	0.5	nontarget	29	246993
823.31	0.5	M	14	246993
823.61	0.5	nontarget	29	247083
823.61	0.5	Q	18	247083
823.91	0.5	nontarget	29	247173
823.91	0.5	C	4	247173
824.21	0.5	nontarget	29	247263
824.21	0.5	X	25	247263
824.51	0.5	nontarget	29	247353
824.51	0.5	S	20	247353
824.81	0.5	nontarget	29	247443
824.81	0.5	E	6	247443
825.1066666666667	0.5	target	30	247532
825.1066666666667	0.5	B	3	247532
825.4066666666666	0.5	nontarget	29	247622
825.4066666666666	0.5	R	19	247622
825.7066666666667	0.5	nontarget	29	247712
825.7066666666667	0.5	T	21	247712
826.01	0.5	nontarget	29	247803
826.01	0.5	N	15	247803
832.0166666666667	0.5	nontarget	29	249605
832.0166666666667	0.5	H	9	249605
832.3166666666667	0.5	target	30	249695
832.3166666666667	0.5	X	25	249695
832.6166666666667	0.5	nontarget	29	249785
832.6166666666667	0.5	J	11	249785
832.9166666666666	0.5	nontarget	29	249875
832.9166666666666	0.5	Y	26	249875
833.2166666666667	0.5	nontarget	29	249965
833.2166666666667	0.5	W	24	249965
833.5166666666667	0.5	nontarget	29	250055
833.5166666666667	0.5	R	19	250055
833.8166666666667	0.5	nontarget	29	250145
833.8166666666667	0.5	A	2	250145
834.1166666666667	0.5	nontarget	29	250235
834.1166666666667	0.5	E	6	250235
834.4166666666666	0.5	nontarget	29	250325
834.4166666666666	0.5	U	22	250325
834.7166666666667	0.5	nontarget	29	250415
834.7166666666667	0.5	L	13	250415
840.73	0.5	nontarget	29	252219
840.73	0.5	M	14	252219
841.0333333333333	0.5	nontarget	29	252310
841.0333333333333	0.5	R	19	252310
841.3366666666667	0.5	nontarget	29	252401
841.3366666666667	0.5	F	7	252401
841.6366666666667	0.5	nontarget	29	252491
841.6366666666667	0.5	_	28	252491
841.9366666666666	0.5	nontarget	29	252581
841.9366666666666	0.5	T	21	252581
842.2433333333333	0.5	nontarget	29	252673
842.2433333333333	0.5	K	12	252673
842.5433333333333	0.5	nontarget	29	252763
842.5433333333333	0.5	W	24	252763
842.8433333333334	0.5	nontarget	29	252853
842.8433333333334	0.5	L	13	252853
843.1433333333333	0.5	nontarget	29	252943
843.1433333333333	0.5	D	5	252943
843.4433333333334	0.5	target	30	253033
843.4433333333334	0.5	V	23	253033
849.4533333333334	0.5	nontarget	29	254836
849.4533333333334	0.5	<	1	254836
849.7533333333333	0.5	nontarget	29	254926
849.7533333333333	0.5	V	23	254926
850.0533333333333	0.5	nontarget	29	255016
850.0533333333333	0.5	A	2	255016
850.3566666666667	0.5	nontarget	29	255107
850.3566666666667	0.5	J	11	255107
850.6533333333333	0.5	target	30	255196
850.6533333333333	0.5	Y	26	255196
850.9533333333334	0.5	nontarget	29	255286
850.9533333333334	0.5	P	17	255286
851.2566666666667	0.5	nontarget	29	255377
851.2566666666667	0.5	G	8	255377
851.5566666666666	0.5	nontarget	29	255467
851.5566666666666	0.5	L	13	255467
851.8566666666667	0.5	nontarget	29	255557
851.8566666666667	0.5	X	25	255557
852.1566666666666	0.5	nontarget	29	255647
852.1566666666666	0.5	K	12	255647
858.17	0.5	nontarget	29	257451
858.17	0.5	I	10	257451
858.47	0.5	nontarget	29	257541
858.47	0.5	N	15	257541
858.77	0.5	nontarget	29	257631
858.77	0.5	F	7	257631
859.07	0.5	nontarget	29	257721
859.07	0.5	G	8	257721
859.37	0.5	nontarget	29	257811
859.37	0.5	Z	27	257811
859.67	0.5	target	30	257901
859.67	0.5	J	11	257901
859.97	0.5	nontarget	29	257991
859.97	0.5	B	3	257991
860.27	0.5	nontarget	29	258081
860.27	0.5	K	12	258081
860.57	0.5	nontarget	29	258171
860.57	0.5	O	16	258171
860.87	0.5	nontarget	29	258261
860.87	0.5	<	1	258261
866.88	0.5	nontarget	29	260064
866.88	0.5	L	13	260064
867.18	0.5	nontarget	29	260154
867.18	0.5	W	24	260154
867.48	0.5	nontarget	29	260244
867.48	0.5	O	16	260244
867.78	0.5	nontarget	29	260334
867.78	0.5	_	28	260334
868.0833333333334	0.5	nontarget	29	260425
868.0833333333334	0.5	C	4	260425
868.3833333333333	0.5	nontarget	29	260515
868.3833333333333	0.5	J	11	260515
868.6866666666666	0.5	nontarget	29	260606
868.6866666666666	0.5	Z	27	260606
868.99	0.5	nontarget	29	260697
868.99	0.5	H	9	260697
869.2866666666666	0.5	nontarget	29	260786
869.2866666666666	0.5	K	12	260786
869.59	0.5	nontarget	29	260877
869.59	0.5	Q	18	260877
875.6666666666666	0.5	nontarget	29	262700
875.6666666666666	0.5	M	14	262700
875.97	0.5	nontarget	29	262791
875.97	0.5	W	24	262791
876.27	0.5	nontarget	29	262881
876.27	0.5	V	23	262881
876.57	0.5	nontarget	29	262971
876.57	0.5	Z	27	262971
876.8733333333333	0.5	nontarget	29	263062
876.8733333333333	0.5	_	28	263062
877.1733333333333	0.5	nontarget	29	263152
877.1733333333333	0.5	B	3	263152
877.4733333333334	0.5	nontarget	29	263242
877.4733333333334	0.5	G	8	263242
877.7733333333333	0.5	nontarget	29	263332
877.7733333333333	0.5	F	7	263332
878.0733333333334	0.5	nontarget	29	263422
878.0733333333334	0.5	C	4	263422
878.3733333333333	0.5	target	30	263512
878.3733333333333	0.5	U	22	263512
884.3833333333333	0.5	nontarget	29	265315
884.3833333333333	0.5	I	10	265315
884.6833333333333	0.5	nontarget	29	265405
884.6833333333333	0.5	L	13	265405
884.9833333333333	0.5	nontarget	29	265495
884.9833333333333	0.5	Q	18	265495
885.2833333333333	0.5	target	30	265585
885.2833333333333	0.5	E	6	265585
885.5866666666667	0.5	nontarget	29	265676
885.5866666666667	0.5	V	23	265676
885.8866666666667	0.5	nontarget	29	265766
885.8866666666667	0.5	P	17	265766
886.19	0.5	nontarget	29	265857
886.19	0.5	J	11	265857
886.49	0.5	nontarget	29	265947
886.49	0.5	O	16	265947
886.79	0.5	nontarget	29	266037
886.79	0.5	K	12	266037
887.09	0.5	nontarget	29	266127
887.09	0.5	U	22	266127
893.1033333333334	0.5	nontarget	29	267931
893.1033333333334	0.5	F	7	267931
893.4033333333333	0.5	nontarget	29	268021
893.4033333333333	0.5	A	2	268021
893.7033333333334	0.5	target	30	268111
893.7033333333334	0.5	H	9	268111
894.0033333333333	0.5	nontarget	29	268201
894.0033333333333	0.5	S	20	268201
894.3033333333333	0.5	nontarget	29	268291
894.3033333333333	0.5	Z	27	268291
894.6033333333334	0.5	nontarget	29	268381
894.6033333333334	0.5	O	16	268381
894.9	0.5	nontarget	29	268470
894.9	0.5	B	3	268470
895.2	0.5	nontarget	29	268560
895.2	0.5	P	17	268560
895.5	0.5	nontarget	29	268650
895.5	0.5	U	22	268650
895.8	0.5	nontarget	29	268740
895.8	0.5	Q	18	268740
