onset	duration	trial_type	value	sample
676.6633333333333	0.5	nontarget	29	202999
676.6633333333333	0.5	X	25	202999
676.9633333333334	0.5	nontarget	29	203089
676.9633333333334	0.5	U	22	203089
677.2666666666667	0.5	nontarget	29	203180
677.2666666666667	0.5	Y	26	203180
677.5666666666667	0.5	nontarget	29	203270
677.5666666666667	0.5	F	7	203270
677.8666666666667	0.5	nontarget	29	203360
677.8666666666667	0.5	_	28	203360
678.1666666666666	0.5	nontarget	29	203450
678.1666666666666	0.5	S	20	203450
684.1766666666666	0.5	nontarget	29	205253
684.1766666666666	0.5	N	15	205253
684.4766666666667	0.5	nontarget	29	205343
684.4766666666667	0.5	K	12	205343
684.7766666666666	0.5	target	30	205433
684.7766666666666	0.5	Y	26	205433
685.0766666666667	0.5	nontarget	29	205523
685.0766666666667	0.5	O	16	205523
685.3766666666667	0.5	nontarget	29	205613
685.3766666666667	0.5	S	20	205613
685.6766666666666	0.5	nontarget	29	205703
685.6766666666666	0.5	U	22	205703
685.9766666666667	0.5	nontarget	29	205793
685.9766666666667	0.5	Z	27	205793
686.2766666666666	0.5	nontarget	29	205883
686.2766666666666	0.5	G	8	205883
686.5766666666667	0.5	nontarget	29	205973
686.5766666666667	0.5	X	25	205973
686.8766666666667	0.5	nontarget	29	206063
686.8766666666667	0.5	Q	18	206063
692.8866666666667	0.5	nontarget	29	207866
692.8866666666667	0.5	<	1	207866
693.1866666666666	0.5	nontarget	29	207956
693.1866666666666	0.5	C	4	207956
693.49	0.5	nontarget	29	208047
693.49	0.5	U	22	208047
693.79	0.5	nontarget	29	208137
693.79	0.5	I	10	208137
694.09	0.5	nontarget	29	208227
694.09	0.5	Y	26	208227
694.39	0.5	nontarget	29	208317
694.39	0.5	A	2	208317
694.69	0.5	nontarget	29	208407
694.69	0.5	G	8	208407
694.99	0.5	target	30	208497
694.99	0.5	P	17	208497
695.2933333333333	0.5	nontarget	29	208588
695.2933333333333	0.5	Q	18	208588
695.6633333333333	0.5	nontarget	29	208699
695.6633333333333	0.5	M	14	208699
701.6666666666666	0.5	nontarget	29	210500
701.6666666666666	0.5	X	25	210500
701.97	0.5	nontarget	29	210591
701.97	0.5	J	11	210591
702.27	0.5	nontarget	29	210681
702.27	0.5	B	3	210681
702.57	0.5	target	30	210771
702.57	0.5	U	22	210771
702.87	0.5	nontarget	29	210861
702.87	0.5	D	5	210861
703.17	0.5	nontarget	29	210951
703.17	0.5	<	1	210951
703.4733333333334	0.5	nontarget	29	211042
703.4733333333334	0.5	E	6	211042
703.7733333333333	0.5	nontarget	29	211132
703.7733333333333	0.5	P	17	211132
704.0733333333334	0.5	nontarget	29	211222
704.0733333333334	0.5	O	16	211222
704.3733333333333	0.5	nontarget	29	211312
704.3733333333333	0.5	K	12	211312
710.3766666666667	0.5	target	30	213113
710.3766666666667	0.5	R	19	213113
710.68	0.5	nontarget	29	213204
710.68	0.5	B	3	213204
710.98	0.5	nontarget	29	213294
710.98	0.5	I	10	213294
711.2833333333333	0.5	nontarget	29	213385
711.2833333333333	0.5	Y	26	213385
711.5833333333334	0.5	nontarget	29	213475
711.5833333333334	0.5	N	15	213475
711.8833333333333	0.5	nontarget	29	213565
711.8833333333333	0.5	Z	27	213565
712.1833333333333	0.5	nontarget	29	213655
712.1833333333333	0.5	E	6	213655
712.4833333333333	0.5	nontarget	29	213745
712.4833333333333	0.5	C	4	213745
712.7833333333333	0.5	nontarget	29	213835
712.7833333333333	0.5	J	11	213835
713.0833333333334	0.5	nontarget	29	213925
713.0833333333334	0.5	M	14	213925
719.09	0.5	nontarget	29	215727
719.09	0.5	L	13	215727
719.39	0.5	nontarget	29	215817
719.39	0.5	F	7	215817
719.69	0.5	nontarget	29	215907
719.69	0.5	O	16	215907
719.9866666666667	0.5	nontarget	29	215996
719.9866666666667	0.5	N	15	215996
720.2866666666666	0.5	nontarget	29	216086
720.2866666666666	0.5	G	8	216086
720.5866666666667	0.5	nontarget	29	216176
720.5866666666667	0.5	B	3	216176
720.8866666666667	0.5	target	30	216266
720.8866666666667	0.5	S	20	216266
721.1866666666666	0.5	nontarget	29	216356
721.1866666666666	0.5	Y	26	216356
721.4866666666667	0.5	nontarget	29	216446
721.4866666666667	0.5	P	17	216446
721.7866666666666	0.5	nontarget	29	216536
721.7866666666666	0.5	E	6	216536
727.7933333333333	0.5	nontarget	29	218338
727.7933333333333	0.5	<	1	218338
728.0933333333334	0.5	nontarget	29	218428
728.0933333333334	0.5	K	12	218428
728.3933333333333	0.5	nontarget	29	218518
728.3933333333333	0.5	O	16	218518
728.6933333333334	0.5	nontarget	29	218608
728.6933333333334	0.5	J	11	218608
728.9966666666667	0.5	nontarget	29	218699
728.9966666666667	0.5	S	20	218699
729.2966666666666	0.5	nontarget	29	218789
729.2966666666666	0.5	A	2	218789
729.5966666666667	0.5	nontarget	29	218879
729.5966666666667	0.5	L	13	218879
729.8966666666666	0.5	nontarget	29	218969
729.8966666666666	0.5	X	25	218969
730.1966666666667	0.5	nontarget	29	219059
730.1966666666667	0.5	P	17	219059
730.4966666666667	0.5	target	30	219149
730.4966666666667	0.5	C	4	219149
736.5033333333333	0.5	nontarget	29	220951
736.5033333333333	0.5	_	28	220951
736.8033333333333	0.5	target	30	221041
736.8033333333333	0.5	U	22	221041
737.1066666666667	0.5	nontarget	29	221132
737.1066666666667	0.5	Z	27	221132
737.4066666666666	0.5	nontarget	29	221222
737.4066666666666	0.5	K	12	221222
737.7066666666667	0.5	nontarget	29	221312
737.7066666666667	0.5	D	5	221312
738.0066666666667	0.5	nontarget	29	221402
738.0066666666667	0.5	P	17	221402
738.3033333333333	0.5	nontarget	29	221491
738.3033333333333	0.5	Q	18	221491
738.6033333333334	0.5	nontarget	29	221581
738.6033333333334	0.5	I	10	221581
738.9033333333333	0.5	nontarget	29	221671
738.9033333333333	0.5	S	20	221671
739.2033333333334	0.5	nontarget	29	221761
739.2033333333334	0.5	A	2	221761
745.2133333333334	0.5	nontarget	29	223564
745.2133333333334	0.5	W	24	223564
745.5166666666667	0.5	nontarget	29	223655
745.5166666666667	0.5	M	14	223655
745.82	0.5	nontarget	29	223746
745.82	0.5	G	8	223746
746.1166666666667	0.5	target	30	223835
746.1166666666667	0.5	U	22	223835
746.42	0.5	nontarget	29	223926
746.42	0.5	N	15	223926
746.72	0.5	nontarget	29	224016
746.72	0.5	P	17	224016
747.02	0.5	nontarget	29	224106
747.02	0.5	S	20	224106
747.3233333333334	0.5	nontarget	29	224197
747.3233333333334	0.5	Z	27	224197
747.6233333333333	0.5	nontarget	29	224287
747.6233333333333	0.5	L	13	224287
747.9233333333333	0.5	nontarget	29	224377
747.9233333333333	0.5	Y	26	224377
753.9366666666666	0.5	nontarget	29	226181
753.9366666666666	0.5	M	14	226181
754.2366666666667	0.5	nontarget	29	226271
754.2366666666667	0.5	D	5	226271
754.5366666666666	0.5	nontarget	29	226361
754.5366666666666	0.5	X	25	226361
754.8366666666667	0.5	nontarget	29	226451
754.8366666666667	0.5	I	10	226451
755.1366666666667	0.5	target	30	226541
755.1366666666667	0.5	S	20	226541
755.4366666666666	0.5	nontarget	29	226631
755.4366666666666	0.5	_	28	226631
755.7366666666667	0.5	nontarget	29	226721
755.7366666666667	0.5	V	23	226721
756.0366666666666	0.5	nontarget	29	226811
756.0366666666666	0.5	C	4	226811
756.3366666666667	0.5	nontarget	29	226901
756.3366666666667	0.5	H	9	226901
756.6366666666667	0.5	nontarget	29	226991
756.6366666666667	0.5	Z	27	226991
762.6433333333333	0.5	nontarget	29	228793
762.6433333333333	0.5	F	7	228793
762.9466666666667	0.5	nontarget	29	228884
762.9466666666667	0.5	B	3	228884
763.2466666666667	0.5	nontarget	29	228974
763.2466666666667	0.5	L	13	228974
763.5466666666666	0.5	nontarget	29	229064
763.5466666666666	0.5	P	17	229064
763.8466666666667	0.5	nontarget	29	229154
763.8466666666667	0.5	D	5	229154
764.1466666666666	0.5	nontarget	29	229244
764.1466666666666	0.5	X	25	229244
764.4466666666667	0.5	nontarget	29	229334
764.4466666666667	0.5	O	16	229334
764.7466666666667	0.5	nontarget	29	229424
764.7466666666667	0.5	H	9	229424
765.05	0.5	nontarget	29	229515
765.05	0.5	N	15	229515
765.35	0.5	nontarget	29	229605
765.35	0.5	U	22	229605
771.36	0.5	nontarget	29	231408
771.36	0.5	Y	26	231408
771.6633333333333	0.5	nontarget	29	231499
771.6633333333333	0.5	B	3	231499
771.96	0.5	nontarget	29	231588
771.96	0.5	V	23	231588
772.2633333333333	0.5	nontarget	29	231679
772.2633333333333	0.5	J	11	231679
772.5633333333334	0.5	nontarget	29	231769
772.5633333333334	0.5	Z	27	231769
772.8633333333333	0.5	target	30	231859
772.8633333333333	0.5	E	6	231859
773.1633333333333	0.5	nontarget	29	231949
773.1633333333333	0.5	<	1	231949
773.4666666666667	0.5	nontarget	29	232040
773.4666666666667	0.5	S	20	232040
773.7666666666667	0.5	nontarget	29	232130
773.7666666666667	0.5	T	21	232130
774.07	0.5	nontarget	29	232221
774.07	0.5	A	2	232221
780.0733333333334	0.5	nontarget	29	234022
780.0733333333334	0.5	J	11	234022
780.3766666666667	0.5	nontarget	29	234113
780.3766666666667	0.5	_	28	234113
780.6733333333333	0.5	nontarget	29	234202
780.6733333333333	0.5	H	9	234202
780.9766666666667	0.5	target	30	234293
780.9766666666667	0.5	E	6	234293
781.2766666666666	0.5	nontarget	29	234383
781.2766666666666	0.5	B	3	234383
781.58	0.5	nontarget	29	234474
781.58	0.5	Y	26	234474
781.88	0.5	nontarget	29	234564
781.88	0.5	K	12	234564
782.18	0.5	nontarget	29	234654
782.18	0.5	R	19	234654
782.48	0.5	nontarget	29	234744
782.48	0.5	W	24	234744
782.78	0.5	nontarget	29	234834
782.78	0.5	X	25	234834
788.7866666666666	0.5	nontarget	29	236636
788.7866666666666	0.5	R	19	236636
789.0866666666667	0.5	nontarget	29	236726
789.0866666666667	0.5	E	6	236726
789.39	0.5	nontarget	29	236817
789.39	0.5	Y	26	236817
789.69	0.5	nontarget	29	236907
789.69	0.5	B	3	236907
789.99	0.5	target	30	236997
789.99	0.5	T	21	236997
790.29	0.5	nontarget	29	237087
790.29	0.5	C	4	237087
790.5933333333334	0.5	nontarget	29	237178
790.5933333333334	0.5	S	20	237178
790.89	0.5	nontarget	29	237267
790.89	0.5	A	2	237267
791.19	0.5	nontarget	29	237357
791.19	0.5	H	9	237357
791.4933333333333	0.5	nontarget	29	237448
791.4933333333333	0.5	_	28	237448
797.5033333333333	0.5	nontarget	29	239251
797.5033333333333	0.5	E	6	239251
797.8033333333333	0.5	nontarget	29	239341
797.8033333333333	0.5	B	3	239341
798.1033333333334	0.5	nontarget	29	239431
798.1033333333334	0.5	_	28	239431
798.4033333333333	0.5	nontarget	29	239521
798.4033333333333	0.5	C	4	239521
798.7033333333334	0.5	nontarget	29	239611
798.7033333333334	0.5	J	11	239611
799.0033333333333	0.5	nontarget	29	239701
799.0033333333333	0.5	L	13	239701
799.3033333333333	0.5	nontarget	29	239791
799.3033333333333	0.5	R	19	239791
799.6033333333334	0.5	nontarget	29	239881
799.6033333333334	0.5	T	21	239881
799.9	0.5	target	30	239970
799.9	0.5	W	24	239970
800.21	0.5	nontarget	29	240063
800.21	0.5	Q	18	240063
806.2233333333334	0.5	nontarget	29	241867
806.2233333333334	0.5	E	6	241867
806.52	0.5	nontarget	29	241956
806.52	0.5	F	7	241956
806.8233333333334	0.5	nontarget	29	242047
806.8233333333334	0.5	J	11	242047
807.1233333333333	0.5	nontarget	29	242137
807.1233333333333	0.5	H	9	242137
807.4233333333333	0.5	nontarget	29	242227
807.4233333333333	0.5	T	21	242227
807.7233333333334	0.5	nontarget	29	242317
807.7233333333334	0.5	V	23	242317
808.0233333333333	0.5	target	30	242407
808.0233333333333	0.5	U	22	242407
808.3233333333334	0.5	nontarget	29	242497
808.3233333333334	0.5	B	3	242497
808.6233333333333	0.5	nontarget	29	242587
808.6233333333333	0.5	K	12	242587
808.9233333333333	0.5	nontarget	29	242677
808.9233333333333	0.5	A	2	242677
814.9333333333333	0.5	nontarget	29	244480
814.9333333333333	0.5	Q	18	244480
815.2333333333333	0.5	nontarget	29	244570
815.2333333333333	0.5	X	25	244570
815.5333333333333	0.5	nontarget	29	244660
815.5333333333333	0.5	_	28	244660
815.8333333333334	0.5	nontarget	29	244750
815.8333333333334	0.5	H	9	244750
816.1333333333333	0.5	nontarget	29	244840
816.1333333333333	0.5	N	15	244840
816.4333333333333	0.5	nontarget	29	244930
816.4333333333333	0.5	F	7	244930
816.7366666666667	0.5	nontarget	29	245021
816.7366666666667	0.5	W	24	245021
817.0366666666666	0.5	target	30	245111
817.0366666666666	0.5	Y	26	245111
817.34	0.5	nontarget	29	245202
817.34	0.5	O	16	245202
817.64	0.5	nontarget	29	245292
817.64	0.5	E	6	245292
823.65	0.5	nontarget	29	247095
823.65	0.5	I	10	247095
823.95	0.5	nontarget	29	247185
823.95	0.5	O	16	247185
824.25	0.5	nontarget	29	247275
824.25	0.5	F	7	247275
824.55	0.5	nontarget	29	247365
824.55	0.5	E	6	247365
824.85	0.5	nontarget	29	247455
824.85	0.5	_	28	247455
825.15	0.5	nontarget	29	247545
825.15	0.5	Q	18	247545
825.4533333333334	0.5	nontarget	29	247636
825.4533333333334	0.5	L	13	247636
825.7533333333333	0.5	target	30	247726
825.7533333333333	0.5	C	4	247726
826.0533333333333	0.5	nontarget	29	247816
826.0533333333333	0.5	H	9	247816
826.3533333333334	0.5	nontarget	29	247906
826.3533333333334	0.5	R	19	247906
832.3633333333333	0.5	nontarget	29	249709
832.3633333333333	0.5	_	28	249709
832.6666666666666	0.5	nontarget	29	249800
832.6666666666666	0.5	K	12	249800
832.9633333333334	0.5	nontarget	29	249889
832.9633333333334	0.5	P	17	249889
833.2666666666667	0.5	nontarget	29	249980
833.2666666666667	0.5	A	2	249980
833.5666666666667	0.5	nontarget	29	250070
833.5666666666667	0.5	X	25	250070
833.8666666666667	0.5	nontarget	29	250160
833.8666666666667	0.5	C	4	250160
834.17	0.5	target	30	250251
834.17	0.5	M	14	250251
834.47	0.5	nontarget	29	250341
834.47	0.5	T	21	250341
834.77	0.5	nontarget	29	250431
834.77	0.5	O	16	250431
835.07	0.5	nontarget	29	250521
835.07	0.5	Y	26	250521
841.08	0.5	nontarget	29	252324
841.08	0.5	N	15	252324
841.38	0.5	nontarget	29	252414
841.38	0.5	O	16	252414
841.68	0.5	nontarget	29	252504
841.68	0.5	G	8	252504
841.98	0.5	nontarget	29	252594
841.98	0.5	C	4	252594
842.28	0.5	nontarget	29	252684
842.28	0.5	E	6	252684
842.58	0.5	nontarget	29	252774
842.58	0.5	Q	18	252774
842.88	0.5	nontarget	29	252864
842.88	0.5	Y	26	252864
843.1833333333333	0.5	nontarget	29	252955
843.1833333333333	0.5	J	11	252955
843.4833333333333	0.5	target	30	253045
843.4833333333333	0.5	T	21	253045
843.7833333333333	0.5	nontarget	29	253135
843.7833333333333	0.5	_	28	253135
849.79	0.5	nontarget	29	254937
849.79	0.5	Z	27	254937
850.0933333333334	0.5	nontarget	29	255028
850.0933333333334	0.5	I	10	255028
850.3933333333333	0.5	nontarget	29	255118
850.3933333333333	0.5	X	25	255118
850.6933333333334	0.5	nontarget	29	255208
850.6933333333334	0.5	N	15	255208
850.9933333333333	0.5	nontarget	29	255298
850.9933333333333	0.5	J	11	255298
851.2933333333333	0.5	nontarget	29	255388
851.2933333333333	0.5	K	12	255388
851.5966666666667	0.5	nontarget	29	255479
851.5966666666667	0.5	M	14	255479
851.8966666666666	0.5	nontarget	29	255569
851.8966666666666	0.5	R	19	255569
852.1966666666667	0.5	target	30	255659
852.1966666666667	0.5	H	9	255659
852.4966666666667	0.5	nontarget	29	255749
852.4966666666667	0.5	V	23	255749
858.51	0.5	nontarget	29	257553
858.51	0.5	E	6	257553
858.8066666666666	0.5	target	30	257642
858.8066666666666	0.5	C	4	257642
859.1066666666667	0.5	nontarget	29	257732
859.1066666666667	0.5	B	3	257732
859.4066666666666	0.5	nontarget	29	257822
859.4066666666666	0.5	Z	27	257822
859.71	0.5	nontarget	29	257913
859.71	0.5	_	28	257913
860.01	0.5	nontarget	29	258003
860.01	0.5	F	7	258003
860.31	0.5	nontarget	29	258093
860.31	0.5	Y	26	258093
860.61	0.5	nontarget	29	258183
860.61	0.5	A	2	258183
860.91	0.5	nontarget	29	258273
860.91	0.5	S	20	258273
861.21	0.5	nontarget	29	258363
861.21	0.5	P	17	258363
867.2533333333333	0.5	nontarget	29	260176
867.2533333333333	0.5	U	22	260176
867.5533333333333	0.5	target	30	260266
867.5533333333333	0.5	M	14	260266
867.8533333333334	0.5	nontarget	29	260356
867.8533333333334	0.5	J	11	260356
868.1533333333333	0.5	nontarget	29	260446
868.1533333333333	0.5	S	20	260446
868.4833333333333	0.5	nontarget	29	260545
868.4833333333333	0.5	P	17	260545
868.7866666666666	0.5	nontarget	29	260636
868.7866666666666	0.5	I	10	260636
869.0833333333334	0.5	nontarget	29	260725
869.0833333333334	0.5	Y	26	260725
869.3833333333333	0.5	nontarget	29	260815
869.3833333333333	0.5	X	25	260815
869.6833333333333	0.5	nontarget	29	260905
869.6833333333333	0.5	Q	18	260905
869.9833333333333	0.5	nontarget	29	260995
869.9833333333333	0.5	B	3	260995
875.99	0.5	nontarget	29	262797
875.99	0.5	Q	18	262797
876.2933333333333	0.5	nontarget	29	262888
876.2933333333333	0.5	X	25	262888
876.59	0.5	target	30	262977
876.59	0.5	<	1	262977
876.89	0.5	nontarget	29	263067
876.89	0.5	P	17	263067
877.19	0.5	nontarget	29	263157
877.19	0.5	L	13	263157
877.49	0.5	nontarget	29	263247
877.49	0.5	M	14	263247
877.79	0.5	nontarget	29	263337
877.79	0.5	O	16	263337
878.0866666666667	0.5	nontarget	29	263426
878.0866666666667	0.5	V	23	263426
878.3866666666667	0.5	nontarget	29	263516
878.3866666666667	0.5	N	15	263516
878.6866666666666	0.5	nontarget	29	263606
878.6866666666666	0.5	W	24	263606
884.6966666666667	0.5	nontarget	29	265409
884.6966666666667	0.5	T	21	265409
885.0	0.5	nontarget	29	265500
885.0	0.5	U	22	265500
885.3	0.5	nontarget	29	265590
885.3	0.5	L	13	265590
885.6033333333334	0.5	nontarget	29	265681
885.6033333333334	0.5	X	25	265681
885.9	0.5	nontarget	29	265770
885.9	0.5	<	1	265770
886.2033333333334	0.5	nontarget	29	265861
886.2033333333334	0.5	G	8	265861
886.5766666666667	0.5	nontarget	29	265973
886.5766666666667	0.5	I	10	265973
886.8766666666667	0.5	nontarget	29	266063
886.8766666666667	0.5	W	24	266063
887.1766666666666	0.5	target	30	266153
887.1766666666666	0.5	O	16	266153
887.4733333333334	0.5	nontarget	29	266242
887.4733333333334	0.5	J	11	266242
893.4866666666667	0.5	nontarget	29	268046
893.4866666666667	0.5	G	8	268046
893.7866666666666	0.5	nontarget	29	268136
893.7866666666666	0.5	K	12	268136
894.09	0.5	nontarget	29	268227
894.09	0.5	M	14	268227
894.39	0.5	nontarget	29	268317
894.39	0.5	C	4	268317
894.6933333333334	0.5	nontarget	29	268408
894.6933333333334	0.5	E	6	268408
894.9933333333333	0.5	target	30	268498
894.9933333333333	0.5	A	2	268498
895.2933333333333	0.5	nontarget	29	268588
895.2933333333333	0.5	U	22	268588
895.5933333333334	0.5	nontarget	29	268678
895.5933333333334	0.5	H	9	268678
895.8966666666666	0.5	nontarget	29	268769
895.8966666666666	0.5	W	24	268769
896.1966666666667	0.5	nontarget	29	268859
896.1966666666667	0.5	Y	26	268859
