onset	duration	trial_type	value	sample
709.2	0.5	W	24	212760
709.5333333333333	0.5	nontarget	29	212860
709.5333333333333	0.5	<	1	212860
709.87	0.5	nontarget	29	212961
709.87	0.5	U	22	212961
710.21	0.5	target	30	213063
710.21	0.5	R	19	213063
710.5466666666666	0.5	nontarget	29	213164
710.5466666666666	0.5	C	4	213164
710.88	0.5	nontarget	29	213264
710.88	0.5	A	2	213264
717.0766666666667	0.5	nontarget	29	215123
717.0766666666667	0.5	V	23	215123
717.4166666666666	0.5	nontarget	29	215225
717.4166666666666	0.5	X	25	215225
717.7533333333333	0.5	nontarget	29	215326
717.7533333333333	0.5	A	2	215326
718.0933333333334	0.5	nontarget	29	215428
718.0933333333334	0.5	T	21	215428
718.49	0.5	nontarget	29	215547
718.49	0.5	O	16	215547
718.8266666666667	0.5	nontarget	29	215648
718.8266666666667	0.5	Q	18	215648
719.1633333333333	0.5	nontarget	29	215749
719.1633333333333	0.5	_	28	215749
719.5	0.5	nontarget	29	215850
719.5	0.5	G	8	215850
719.84	0.5	nontarget	29	215952
719.84	0.5	H	9	215952
720.1766666666666	0.5	nontarget	29	216053
720.1766666666666	0.5	D	5	216053
726.43	0.5	nontarget	29	217929
726.43	0.5	N	15	217929
726.7666666666667	0.5	nontarget	29	218030
726.7666666666667	0.5	F	7	218030
727.1033333333334	0.5	nontarget	29	218131
727.1033333333334	0.5	X	25	218131
727.4433333333334	0.5	nontarget	29	218233
727.4433333333334	0.5	T	21	218233
727.78	0.5	nontarget	29	218334
727.78	0.5	W	24	218334
728.1133333333333	0.5	nontarget	29	218434
728.1133333333333	0.5	M	14	218434
728.4566666666667	0.5	nontarget	29	218537
728.4566666666667	0.5	D	5	218537
728.7966666666666	0.5	target	30	218639
728.7966666666666	0.5	Y	26	218639
729.1266666666667	0.5	nontarget	29	218738
729.1266666666667	0.5	S	20	218738
729.4666666666667	0.5	nontarget	29	218840
729.4666666666667	0.5	_	28	218840
735.67	0.5	nontarget	29	220701
735.67	0.5	G	8	220701
736.0066666666667	0.5	nontarget	29	220802
736.0066666666667	0.5	F	7	220802
736.3433333333334	0.5	nontarget	29	220903
736.3433333333334	0.5	K	12	220903
736.68	0.5	nontarget	29	221004
736.68	0.5	<	1	221004
737.0133333333333	0.5	nontarget	29	221104
737.0133333333333	0.5	_	28	221104
737.35	0.5	nontarget	29	221205
737.35	0.5	N	15	221205
737.6833333333333	0.5	nontarget	29	221305
737.6833333333333	0.5	T	21	221305
738.0166666666667	0.5	target	30	221405
738.0166666666667	0.5	E	6	221405
738.3533333333334	0.5	nontarget	29	221506
738.3533333333334	0.5	H	9	221506
738.6933333333334	0.5	nontarget	29	221608
738.6933333333334	0.5	Z	27	221608
744.8866666666667	0.5	nontarget	29	223466
744.8866666666667	0.5	B	3	223466
745.22	0.5	nontarget	29	223566
745.22	0.5	E	6	223566
745.56	0.5	nontarget	29	223668
745.56	0.5	G	8	223668
745.9	0.5	nontarget	29	223770
745.9	0.5	X	25	223770
746.2366666666667	0.5	nontarget	29	223871
746.2366666666667	0.5	I	10	223871
746.5766666666667	0.5	nontarget	29	223973
746.5766666666667	0.5	V	23	223973
746.9133333333333	0.5	nontarget	29	224074
746.9133333333333	0.5	R	19	224074
747.2533333333333	0.5	nontarget	29	224176
747.2533333333333	0.5	K	12	224176
747.59	0.5	target	30	224277
747.59	0.5	H	9	224277
747.9266666666666	0.5	nontarget	29	224378
747.9266666666666	0.5	M	14	224378
754.1366666666667	0.5	nontarget	29	226241
754.1366666666667	0.5	W	24	226241
754.4766666666667	0.5	nontarget	29	226343
754.4766666666667	0.5	X	25	226343
754.81	0.5	nontarget	29	226443
754.81	0.5	K	12	226443
755.15	0.5	nontarget	29	226545
755.15	0.5	G	8	226545
755.49	0.5	nontarget	29	226647
755.49	0.5	F	7	226647
755.8233333333334	0.5	target	30	226747
755.8233333333334	0.5	L	13	226747
756.17	0.5	nontarget	29	226851
756.17	0.5	C	4	226851
756.5066666666667	0.5	nontarget	29	226952
756.5066666666667	0.5	<	1	226952
756.8433333333334	0.5	nontarget	29	227053
756.8433333333334	0.5	T	21	227053
757.1833333333333	0.5	nontarget	29	227155
757.1833333333333	0.5	D	5	227155
763.3833333333333	0.5	nontarget	29	229015
763.3833333333333	0.5	R	19	229015
763.72	0.5	nontarget	29	229116
763.72	0.5	C	4	229116
764.0566666666666	0.5	nontarget	29	229217
764.0566666666666	0.5	D	5	229217
764.4	0.5	nontarget	29	229320
764.4	0.5	X	25	229320
764.7366666666667	0.5	nontarget	29	229421
764.7366666666667	0.5	J	11	229421
765.0733333333334	0.5	target	30	229522
765.0733333333334	0.5	K	12	229522
765.4066666666666	0.5	nontarget	29	229622
765.4066666666666	0.5	N	15	229622
765.7433333333333	0.5	nontarget	29	229723
765.7433333333333	0.5	Q	18	229723
766.08	0.5	nontarget	29	229824
766.08	0.5	Y	26	229824
766.4266666666666	0.5	nontarget	29	229928
766.4266666666666	0.5	A	2	229928
772.62	0.5	nontarget	29	231786
772.62	0.5	X	25	231786
772.96	0.5	nontarget	29	231888
772.96	0.5	J	11	231888
773.29	0.5	nontarget	29	231987
773.29	0.5	B	3	231987
773.6333333333333	0.5	nontarget	29	232090
773.6333333333333	0.5	P	17	232090
773.9666666666667	0.5	target	30	232190
773.9666666666667	0.5	A	2	232190
774.31	0.5	nontarget	29	232293
774.31	0.5	U	22	232293
774.6466666666666	0.5	nontarget	29	232394
774.6466666666666	0.5	H	9	232394
774.98	0.5	nontarget	29	232494
774.98	0.5	K	12	232494
775.3166666666667	0.5	nontarget	29	232595
775.3166666666667	0.5	O	16	232595
775.6533333333333	0.5	nontarget	29	232696
775.6533333333333	0.5	Q	18	232696
781.85	0.5	nontarget	29	234555
781.85	0.5	C	4	234555
782.1866666666666	0.5	nontarget	29	234656
782.1866666666666	0.5	D	5	234656
782.52	0.5	nontarget	29	234756
782.52	0.5	L	13	234756
782.86	0.5	nontarget	29	234858
782.86	0.5	M	14	234858
783.1966666666667	0.5	nontarget	29	234959
783.1966666666667	0.5	G	8	234959
783.5366666666666	0.5	nontarget	29	235061
783.5366666666666	0.5	Z	27	235061
783.8733333333333	0.5	target	30	235162
783.8733333333333	0.5	<	1	235162
784.2066666666667	0.5	nontarget	29	235262
784.2066666666667	0.5	B	3	235262
784.55	0.5	nontarget	29	235365
784.55	0.5	K	12	235365
784.8866666666667	0.5	nontarget	29	235466
784.8866666666667	0.5	F	7	235466
791.0933333333334	0.5	nontarget	29	237328
791.0933333333334	0.5	H	9	237328
791.4333333333333	0.5	nontarget	29	237430
791.4333333333333	0.5	Q	18	237430
791.77	0.5	nontarget	29	237531
791.77	0.5	E	6	237531
792.1066666666667	0.5	target	30	237632
792.1066666666667	0.5	C	4	237632
792.4433333333334	0.5	nontarget	29	237733
792.4433333333334	0.5	O	16	237733
792.7833333333333	0.5	nontarget	29	237835
792.7833333333333	0.5	U	22	237835
793.1166666666667	0.5	nontarget	29	237935
793.1166666666667	0.5	X	25	237935
793.4533333333334	0.5	nontarget	29	238036
793.4533333333334	0.5	D	5	238036
793.7933333333333	0.5	nontarget	29	238138
793.7933333333333	0.5	V	23	238138
794.1266666666667	0.5	nontarget	29	238238
794.1266666666667	0.5	W	24	238238
800.3266666666667	0.5	nontarget	29	240098
800.3266666666667	0.5	_	28	240098
800.6666666666666	0.5	nontarget	29	240200
800.6666666666666	0.5	G	8	240200
801.0	0.5	target	30	240300
801.0	0.5	A	2	240300
801.34	0.5	nontarget	29	240402
801.34	0.5	<	1	240402
801.68	0.5	nontarget	29	240504
801.68	0.5	R	19	240504
802.0166666666667	0.5	nontarget	29	240605
802.0166666666667	0.5	P	17	240605
802.3533333333334	0.5	nontarget	29	240706
802.3533333333334	0.5	M	14	240706
802.69	0.5	nontarget	29	240807
802.69	0.5	L	13	240807
803.03	0.5	nontarget	29	240909
803.03	0.5	C	4	240909
803.3666666666667	0.5	nontarget	29	241010
803.3666666666667	0.5	Z	27	241010
809.5666666666667	0.5	nontarget	29	242870
809.5666666666667	0.5	M	14	242870
809.9033333333333	0.5	nontarget	29	242971
809.9033333333333	0.5	G	8	242971
810.24	0.5	nontarget	29	243072
810.24	0.5	A	2	243072
810.5833333333334	0.5	nontarget	29	243175
810.5833333333334	0.5	X	25	243175
810.92	0.5	nontarget	29	243276
810.92	0.5	T	21	243276
811.2566666666667	0.5	nontarget	29	243377
811.2566666666667	0.5	F	7	243377
811.6	0.5	nontarget	29	243480
811.6	0.5	N	15	243480
811.9366666666666	0.5	target	30	243581
811.9366666666666	0.5	Q	18	243581
812.2733333333333	0.5	nontarget	29	243682
812.2733333333333	0.5	I	10	243682
812.6166666666667	0.5	nontarget	29	243785
812.6166666666667	0.5	B	3	243785
818.8233333333334	0.5	nontarget	29	245647
818.8233333333334	0.5	Y	26	245647
819.16	0.5	nontarget	29	245748
819.16	0.5	<	1	245748
819.5	0.5	nontarget	29	245850
819.5	0.5	U	22	245850
819.83	0.5	nontarget	29	245949
819.83	0.5	L	13	245949
820.18	0.5	nontarget	29	246054
820.18	0.5	H	9	246054
820.5266666666666	0.5	nontarget	29	246158
820.5266666666666	0.5	V	23	246158
820.8633333333333	0.5	nontarget	29	246259
820.8633333333333	0.5	X	25	246259
821.1966666666667	0.5	nontarget	29	246359
821.1966666666667	0.5	G	8	246359
821.5366666666666	0.5	nontarget	29	246461
821.5366666666666	0.5	K	12	246461
821.8733333333333	0.5	nontarget	29	246562
821.8733333333333	0.5	N	15	246562
828.0733333333334	0.5	nontarget	29	248422
828.0733333333334	0.5	Y	26	248422
828.4133333333333	0.5	target	30	248524
828.4133333333333	0.5	L	13	248524
828.7533333333333	0.5	nontarget	29	248626
828.7533333333333	0.5	H	9	248626
829.0933333333334	0.5	nontarget	29	248728
829.0933333333334	0.5	X	25	248728
829.4333333333333	0.5	nontarget	29	248830
829.4333333333333	0.5	C	4	248830
829.7733333333333	0.5	nontarget	29	248932
829.7733333333333	0.5	U	22	248932
830.1133333333333	0.5	nontarget	29	249034
830.1133333333333	0.5	_	28	249034
830.46	0.5	nontarget	29	249138
830.46	0.5	<	1	249138
830.8	0.5	nontarget	29	249240
830.8	0.5	P	17	249240
831.1366666666667	0.5	nontarget	29	249341
831.1366666666667	0.5	T	21	249341
837.3333333333334	0.5	nontarget	29	251200
837.3333333333334	0.5	X	25	251200
837.6666666666666	0.5	nontarget	29	251300
837.6666666666666	0.5	K	12	251300
838.0033333333333	0.5	nontarget	29	251401
838.0033333333333	0.5	Q	18	251401
838.34	0.5	nontarget	29	251502
838.34	0.5	G	8	251502
838.6766666666666	0.5	nontarget	29	251603
838.6766666666666	0.5	V	23	251603
839.0166666666667	0.5	nontarget	29	251705
839.0166666666667	0.5	Y	26	251705
839.3533333333334	0.5	nontarget	29	251806
839.3533333333334	0.5	W	24	251806
839.6933333333334	0.5	nontarget	29	251908
839.6933333333334	0.5	O	16	251908
840.0366666666666	0.5	nontarget	29	252011
840.0366666666666	0.5	H	9	252011
840.3733333333333	0.5	nontarget	29	252112
840.3733333333333	0.5	Z	27	252112
846.5866666666667	0.5	target	30	253976
846.5866666666667	0.5	R	19	253976
846.92	0.5	nontarget	29	254076
846.92	0.5	M	14	254076
847.26	0.5	nontarget	29	254178
847.26	0.5	B	3	254178
847.5966666666667	0.5	nontarget	29	254279
847.5966666666667	0.5	E	6	254279
847.93	0.5	nontarget	29	254379
847.93	0.5	U	22	254379
848.2666666666667	0.5	nontarget	29	254480
848.2666666666667	0.5	I	10	254480
848.61	0.5	nontarget	29	254583
848.61	0.5	T	21	254583
848.9433333333334	0.5	nontarget	29	254683
848.9433333333334	0.5	Q	18	254683
849.28	0.5	nontarget	29	254784
849.28	0.5	<	1	254784
849.6166666666667	0.5	nontarget	29	254885
849.6166666666667	0.5	Y	26	254885
855.8133333333334	0.5	nontarget	29	256744
855.8133333333334	0.5	K	12	256744
856.15	0.5	nontarget	29	256845
856.15	0.5	J	11	256845
856.4866666666667	0.5	nontarget	29	256946
856.4866666666667	0.5	S	20	256946
856.82	0.5	nontarget	29	257046
856.82	0.5	D	5	257046
857.16	0.5	nontarget	29	257148
857.16	0.5	X	25	257148
857.4966666666667	0.5	nontarget	29	257249
857.4966666666667	0.5	Q	18	257249
857.83	0.5	nontarget	29	257349
857.83	0.5	H	9	257349
858.1666666666666	0.5	nontarget	29	257450
858.1666666666666	0.5	T	21	257450
858.5033333333333	0.5	nontarget	29	257551
858.5033333333333	0.5	N	15	257551
858.84	0.5	target	30	257652
858.84	0.5	M	14	257652
865.0466666666666	0.5	target	30	259514
865.0466666666666	0.5	M	14	259514
865.38	0.5	nontarget	29	259614
865.38	0.5	Q	18	259614
865.72	0.5	nontarget	29	259716
865.72	0.5	P	17	259716
866.06	0.5	nontarget	29	259818
866.06	0.5	L	13	259818
866.3966666666666	0.5	nontarget	29	259919
866.3966666666666	0.5	N	15	259919
866.7366666666667	0.5	nontarget	29	260021
866.7366666666667	0.5	D	5	260021
867.0733333333334	0.5	nontarget	29	260122
867.0733333333334	0.5	K	12	260122
867.41	0.5	nontarget	29	260223
867.41	0.5	O	16	260223
867.7433333333333	0.5	nontarget	29	260323
867.7433333333333	0.5	E	6	260323
868.0833333333334	0.5	nontarget	29	260425
868.0833333333334	0.5	<	1	260425
874.28	0.5	nontarget	29	262284
874.28	0.5	H	9	262284
874.6333333333333	0.5	nontarget	29	262390
874.6333333333333	0.5	S	20	262390
874.97	0.5	nontarget	29	262491
874.97	0.5	X	25	262491
875.3033333333333	0.5	nontarget	29	262591
875.3033333333333	0.5	V	23	262591
875.6433333333333	0.5	nontarget	29	262693
875.6433333333333	0.5	G	8	262693
875.98	0.5	nontarget	29	262794
875.98	0.5	Y	26	262794
876.3133333333334	0.5	nontarget	29	262894
876.3133333333334	0.5	R	19	262894
876.66	0.5	target	30	262998
876.66	0.5	J	11	262998
876.9966666666667	0.5	nontarget	29	263099
876.9966666666667	0.5	K	12	263099
877.33	0.5	nontarget	29	263199
877.33	0.5	O	16	263199
883.53	0.5	target	30	265059
883.53	0.5	V	23	265059
883.8666666666667	0.5	nontarget	29	265160
883.8666666666667	0.5	S	20	265160
884.2033333333334	0.5	nontarget	29	265261
884.2033333333334	0.5	L	13	265261
884.5433333333333	0.5	nontarget	29	265363
884.5433333333333	0.5	N	15	265363
884.88	0.5	nontarget	29	265464
884.88	0.5	K	12	265464
885.2166666666667	0.5	nontarget	29	265565
885.2166666666667	0.5	<	1	265565
885.5566666666666	0.5	nontarget	29	265667
885.5566666666666	0.5	Y	26	265667
885.8933333333333	0.5	nontarget	29	265768
885.8933333333333	0.5	Z	27	265768
886.23	0.5	nontarget	29	265869
886.23	0.5	_	28	265869
886.5733333333334	0.5	nontarget	29	265972
886.5733333333334	0.5	H	9	265972
892.7733333333333	0.5	nontarget	29	267832
892.7733333333333	0.5	Y	26	267832
893.12	0.5	nontarget	29	267936
893.12	0.5	G	8	267936
893.4533333333334	0.5	nontarget	29	268036
893.4533333333334	0.5	T	21	268036
893.7933333333333	0.5	nontarget	29	268138
893.7933333333333	0.5	<	1	268138
894.1333333333333	0.5	target	30	268240
894.1333333333333	0.5	V	23	268240
894.4666666666667	0.5	nontarget	29	268340
894.4666666666667	0.5	E	6	268340
894.8033333333333	0.5	nontarget	29	268441
894.8033333333333	0.5	B	3	268441
895.14	0.5	nontarget	29	268542
895.14	0.5	X	25	268542
895.4766666666667	0.5	nontarget	29	268643
895.4766666666667	0.5	O	16	268643
895.82	0.5	nontarget	29	268746
895.82	0.5	I	10	268746
902.0266666666666	0.5	nontarget	29	270608
902.0266666666666	0.5	<	1	270608
902.3633333333333	0.5	nontarget	29	270709
902.3633333333333	0.5	_	28	270709
902.7033333333334	0.5	nontarget	29	270811
902.7033333333334	0.5	D	5	270811
903.04	0.5	nontarget	29	270912
903.04	0.5	C	4	270912
903.38	0.5	nontarget	29	271014
903.38	0.5	H	9	271014
903.7166666666667	0.5	nontarget	29	271115
903.7166666666667	0.5	V	23	271115
904.06	0.5	target	30	271218
904.06	0.5	Y	26	271218
904.4	0.5	nontarget	29	271320
904.4	0.5	K	12	271320
904.74	0.5	nontarget	29	271422
904.74	0.5	I	10	271422
905.0766666666667	0.5	nontarget	29	271523
905.0766666666667	0.5	A	2	271523
911.3	0.5	nontarget	29	273390
911.3	0.5	O	16	273390
911.6433333333333	0.5	nontarget	29	273493
911.6433333333333	0.5	Z	27	273493
911.98	0.5	nontarget	29	273594
911.98	0.5	_	28	273594
912.3133333333334	0.5	nontarget	29	273694
912.3133333333334	0.5	C	4	273694
912.6633333333333	0.5	nontarget	29	273799
912.6633333333333	0.5	K	12	273799
912.9966666666667	0.5	target	30	273899
912.9966666666667	0.5	F	7	273899
913.3366666666667	0.5	nontarget	29	274001
913.3366666666667	0.5	H	9	274001
913.6766666666666	0.5	nontarget	29	274103
913.6766666666666	0.5	V	23	274103
914.0133333333333	0.5	nontarget	29	274204
914.0133333333333	0.5	L	13	274204
914.35	0.5	nontarget	29	274305
914.35	0.5	T	21	274305
920.5566666666666	0.5	nontarget	29	276167
920.5566666666666	0.5	F	7	276167
920.89	0.5	nontarget	29	276267
920.89	0.5	W	24	276267
921.2266666666667	0.5	nontarget	29	276368
921.2266666666667	0.5	_	28	276368
921.57	0.5	nontarget	29	276471
921.57	0.5	C	4	276471
922.0033333333333	0.5	nontarget	29	276601
922.0033333333333	0.5	M	14	276601
922.34	0.5	nontarget	29	276702
922.34	0.5	E	6	276702
922.68	0.5	nontarget	29	276804
922.68	0.5	G	8	276804
923.02	0.5	nontarget	29	276906
923.02	0.5	O	16	276906
923.3533333333334	0.5	nontarget	29	277006
923.3533333333334	0.5	I	10	277006
923.69	0.5	target	30	277107
923.69	0.5	A	2	277107
929.89	0.5	nontarget	29	278967
929.89	0.5	Y	26	278967
930.23	0.5	nontarget	29	279069
930.23	0.5	S	20	279069
930.5666666666667	0.5	nontarget	29	279170
930.5666666666667	0.5	W	24	279170
930.9066666666666	0.5	nontarget	29	279272
930.9066666666666	0.5	D	5	279272
931.2433333333333	0.5	nontarget	29	279373
931.2433333333333	0.5	V	23	279373
931.58	0.5	nontarget	29	279474
931.58	0.5	T	21	279474
931.92	0.5	nontarget	29	279576
931.92	0.5	E	6	279576
932.26	0.5	nontarget	29	279678
932.26	0.5	G	8	279678
932.6	0.5	nontarget	29	279780
932.6	0.5	K	12	279780
932.9366666666666	0.5	nontarget	29	279881
932.9366666666666	0.5	B	3	279881
939.1433333333333	0.5	nontarget	29	281743
939.1433333333333	0.5	R	19	281743
939.4833333333333	0.5	nontarget	29	281845
939.4833333333333	0.5	_	28	281845
939.82	0.5	nontarget	29	281946
939.82	0.5	V	23	281946
940.1566666666666	0.5	target	30	282047
940.1566666666666	0.5	C	4	282047
940.49	0.5	nontarget	29	282147
940.49	0.5	L	13	282147
940.8333333333334	0.5	nontarget	29	282250
940.8333333333334	0.5	W	24	282250
941.1666666666666	0.5	nontarget	29	282350
941.1666666666666	0.5	Q	18	282350
941.5033333333333	0.5	nontarget	29	282451
941.5033333333333	0.5	B	3	282451
941.84	0.5	nontarget	29	282552
941.84	0.5	J	11	282552
942.1866666666666	0.5	nontarget	29	282656
942.1866666666666	0.5	D	5	282656
948.39	0.5	nontarget	29	284517
948.39	0.5	F	7	284517
948.7333333333333	0.5	nontarget	29	284620
948.7333333333333	0.5	W	24	284620
949.0733333333334	0.5	nontarget	29	284722
949.0733333333334	0.5	P	17	284722
949.4066666666666	0.5	target	30	284822
949.4066666666666	0.5	E	6	284822
949.7466666666667	0.5	nontarget	29	284924
949.7466666666667	0.5	N	15	284924
950.08	0.5	nontarget	29	285024
950.08	0.5	I	10	285024
950.42	0.5	nontarget	29	285126
950.42	0.5	M	14	285126
950.76	0.5	nontarget	29	285228
950.76	0.5	H	9	285228
951.0966666666667	0.5	nontarget	29	285329
951.0966666666667	0.5	Q	18	285329
951.4366666666666	0.5	nontarget	29	285431
951.4366666666666	0.5	V	23	285431
