onset	duration	trial_type	value	sample
659.0233333333333	0.5	nontarget	29	197707
659.0233333333333	0.5	P	17	197707
659.3233333333334	0.5	nontarget	29	197797
659.3233333333334	0.5	F	7	197797
659.6233333333333	0.5	nontarget	29	197887
659.6233333333333	0.5	K	12	197887
659.9233333333333	0.5	nontarget	29	197977
659.9233333333333	0.5	U	22	197977
660.2233333333334	0.5	nontarget	29	198067
660.2233333333334	0.5	N	15	198067
666.2366666666667	0.5	nontarget	29	199871
666.2366666666667	0.5	B	3	199871
666.57	0.5	nontarget	29	199971
666.57	0.5	Q	18	199971
666.87	0.5	nontarget	29	200061
666.87	0.5	T	21	200061
667.1733333333333	0.5	nontarget	29	200152
667.1733333333333	0.5	U	22	200152
667.4733333333334	0.5	target	30	200242
667.4733333333334	0.5	J	11	200242
667.7733333333333	0.5	nontarget	29	200332
667.7733333333333	0.5	F	7	200332
668.0733333333334	0.5	nontarget	29	200422
668.0733333333334	0.5	E	6	200422
668.3766666666667	0.5	nontarget	29	200513
668.3766666666667	0.5	M	14	200513
668.68	0.5	nontarget	29	200604
668.68	0.5	D	5	200604
668.9833333333333	0.5	nontarget	29	200695
668.9833333333333	0.5	W	24	200695
674.9866666666667	0.5	nontarget	29	202496
674.9866666666667	0.5	F	7	202496
675.2866666666666	0.5	nontarget	29	202586
675.2866666666666	0.5	H	9	202586
675.59	0.5	nontarget	29	202677
675.59	0.5	Q	18	202677
675.89	0.5	nontarget	29	202767
675.89	0.5	Z	27	202767
676.19	0.5	nontarget	29	202857
676.19	0.5	B	3	202857
676.49	0.5	nontarget	29	202947
676.49	0.5	I	10	202947
676.79	0.5	target	30	203037
676.79	0.5	D	5	203037
677.09	0.5	nontarget	29	203127
677.09	0.5	L	13	203127
677.39	0.5	nontarget	29	203217
677.39	0.5	M	14	203217
677.6933333333334	0.5	nontarget	29	203308
677.6933333333334	0.5	<	1	203308
683.7333333333333	0.5	nontarget	29	205120
683.7333333333333	0.5	O	16	205120
684.0333333333333	0.5	nontarget	29	205210
684.0333333333333	0.5	V	23	205210
684.3366666666667	0.5	nontarget	29	205301
684.3366666666667	0.5	Q	18	205301
684.6333333333333	0.5	nontarget	29	205390
684.6333333333333	0.5	U	22	205390
684.9366666666666	0.5	nontarget	29	205481
684.9366666666666	0.5	_	28	205481
685.2366666666667	0.5	nontarget	29	205571
685.2366666666667	0.5	F	7	205571
685.5366666666666	0.5	nontarget	29	205661
685.5366666666666	0.5	P	17	205661
685.8366666666667	0.5	target	30	205751
685.8366666666667	0.5	X	25	205751
686.1366666666667	0.5	nontarget	29	205841
686.1366666666667	0.5	A	2	205841
686.4366666666666	0.5	nontarget	29	205931
686.4366666666666	0.5	<	1	205931
692.4466666666667	0.5	nontarget	29	207734
692.4466666666667	0.5	D	5	207734
692.75	0.5	nontarget	29	207825
692.75	0.5	V	23	207825
693.05	0.5	nontarget	29	207915
693.05	0.5	M	14	207915
693.35	0.5	nontarget	29	208005
693.35	0.5	G	8	208005
693.6533333333333	0.5	nontarget	29	208096
693.6533333333333	0.5	O	16	208096
693.95	0.5	nontarget	29	208185
693.95	0.5	U	22	208185
694.2533333333333	0.5	nontarget	29	208276
694.2533333333333	0.5	T	21	208276
694.5533333333333	0.5	target	30	208366
694.5533333333333	0.5	I	10	208366
694.8533333333334	0.5	nontarget	29	208456
694.8533333333334	0.5	L	13	208456
695.1533333333333	0.5	nontarget	29	208546
695.1533333333333	0.5	Z	27	208546
701.17	0.5	nontarget	29	210351
701.17	0.5	R	19	210351
701.47	0.5	nontarget	29	210441
701.47	0.5	O	16	210441
701.77	0.5	nontarget	29	210531
701.77	0.5	N	15	210531
702.0666666666667	0.5	nontarget	29	210620
702.0666666666667	0.5	H	9	210620
702.3666666666667	0.5	nontarget	29	210710
702.3666666666667	0.5	B	3	210710
702.6666666666666	0.5	nontarget	29	210800
702.6666666666666	0.5	T	21	210800
702.9666666666667	0.5	nontarget	29	210890
702.9666666666667	0.5	M	14	210890
703.2666666666667	0.5	nontarget	29	210980
703.2666666666667	0.5	_	28	210980
703.5666666666667	0.5	target	30	211070
703.5666666666667	0.5	P	17	211070
703.8666666666667	0.5	nontarget	29	211160
703.8666666666667	0.5	D	5	211160
709.8766666666667	0.5	target	30	212963
709.8766666666667	0.5	G	8	212963
710.1766666666666	0.5	nontarget	29	213053
710.1766666666666	0.5	W	24	213053
710.4766666666667	0.5	nontarget	29	213143
710.4766666666667	0.5	N	15	213143
710.7766666666666	0.5	nontarget	29	213233
710.7766666666666	0.5	C	4	213233
711.0766666666667	0.5	nontarget	29	213323
711.0766666666667	0.5	E	6	213323
711.3733333333333	0.5	nontarget	29	213412
711.3733333333333	0.5	S	20	213412
711.6733333333333	0.5	nontarget	29	213502
711.6733333333333	0.5	Q	18	213502
711.9766666666667	0.5	nontarget	29	213593
711.9766666666667	0.5	Z	27	213593
712.2766666666666	0.5	nontarget	29	213683
712.2766666666666	0.5	M	14	213683
712.5766666666667	0.5	nontarget	29	213773
712.5766666666667	0.5	F	7	213773
718.5866666666667	0.5	nontarget	29	215576
718.5866666666667	0.5	Z	27	215576
718.8866666666667	0.5	nontarget	29	215666
718.8866666666667	0.5	X	25	215666
719.1866666666666	0.5	nontarget	29	215756
719.1866666666666	0.5	D	5	215756
719.4866666666667	0.5	nontarget	29	215846
719.4866666666667	0.5	J	11	215846
719.7866666666666	0.5	nontarget	29	215936
719.7866666666666	0.5	N	15	215936
720.0866666666667	0.5	nontarget	29	216026
720.0866666666667	0.5	<	1	216026
720.3866666666667	0.5	target	30	216116
720.3866666666667	0.5	V	23	216116
720.69	0.5	nontarget	29	216207
720.69	0.5	H	9	216207
720.99	0.5	nontarget	29	216297
720.99	0.5	L	13	216297
721.29	0.5	nontarget	29	216387
721.29	0.5	S	20	216387
727.2966666666666	0.5	nontarget	29	218189
727.2966666666666	0.5	L	13	218189
727.5966666666667	0.5	nontarget	29	218279
727.5966666666667	0.5	D	5	218279
727.8966666666666	0.5	nontarget	29	218369
727.8966666666666	0.5	C	4	218369
728.2	0.5	nontarget	29	218460
728.2	0.5	N	15	218460
728.5	0.5	nontarget	29	218550
728.5	0.5	J	11	218550
728.8	0.5	nontarget	29	218640
728.8	0.5	F	7	218640
729.1033333333334	0.5	nontarget	29	218731
729.1033333333334	0.5	<	1	218731
729.4033333333333	0.5	target	30	218821
729.4033333333333	0.5	H	9	218821
729.7033333333334	0.5	nontarget	29	218911
729.7033333333334	0.5	_	28	218911
730.0033333333333	0.5	nontarget	29	219001
730.0033333333333	0.5	X	25	219001
736.01	0.5	nontarget	29	220803
736.01	0.5	U	22	220803
736.31	0.5	nontarget	29	220893
736.31	0.5	C	4	220893
736.61	0.5	target	30	220983
736.61	0.5	<	1	220983
736.91	0.5	nontarget	29	221073
736.91	0.5	K	12	221073
737.21	0.5	nontarget	29	221163
737.21	0.5	H	9	221163
737.5066666666667	0.5	nontarget	29	221252
737.5066666666667	0.5	L	13	221252
737.8066666666666	0.5	nontarget	29	221342
737.8066666666666	0.5	Z	27	221342
738.1066666666667	0.5	nontarget	29	221432
738.1066666666667	0.5	E	6	221432
738.4066666666666	0.5	nontarget	29	221522
738.4066666666666	0.5	R	19	221522
738.71	0.5	nontarget	29	221613
738.71	0.5	T	21	221613
744.7166666666667	0.5	nontarget	29	223415
744.7166666666667	0.5	Q	18	223415
745.0133333333333	0.5	nontarget	29	223504
745.0133333333333	0.5	E	6	223504
745.3166666666667	0.5	nontarget	29	223595
745.3166666666667	0.5	U	22	223595
745.6133333333333	0.5	nontarget	29	223684
745.6133333333333	0.5	T	21	223684
745.9133333333333	0.5	nontarget	29	223774
745.9133333333333	0.5	C	4	223774
746.2166666666667	0.5	nontarget	29	223865
746.2166666666667	0.5	J	11	223865
746.5133333333333	0.5	nontarget	29	223954
746.5133333333333	0.5	K	12	223954
746.8133333333334	0.5	nontarget	29	224044
746.8133333333334	0.5	G	8	224044
747.1133333333333	0.5	nontarget	29	224134
747.1133333333333	0.5	R	19	224134
747.4133333333333	0.5	target	30	224224
747.4133333333333	0.5	W	24	224224
753.42	0.5	nontarget	29	226026
753.42	0.5	B	3	226026
753.7233333333334	0.5	nontarget	29	226117
753.7233333333334	0.5	_	28	226117
754.0266666666666	0.5	nontarget	29	226208
754.0266666666666	0.5	M	14	226208
754.3266666666667	0.5	nontarget	29	226298
754.3266666666667	0.5	K	12	226298
754.6266666666667	0.5	nontarget	29	226388
754.6266666666667	0.5	P	17	226388
754.9266666666666	0.5	nontarget	29	226478
754.9266666666666	0.5	Y	26	226478
755.2266666666667	0.5	nontarget	29	226568
755.2266666666667	0.5	E	6	226568
755.5233333333333	0.5	target	30	226657
755.5233333333333	0.5	T	21	226657
755.8266666666667	0.5	nontarget	29	226748
755.8266666666667	0.5	L	13	226748
756.1266666666667	0.5	nontarget	29	226838
756.1266666666667	0.5	A	2	226838
762.14	0.5	nontarget	29	228642
762.14	0.5	<	1	228642
762.44	0.5	nontarget	29	228732
762.44	0.5	_	28	228732
762.7433333333333	0.5	target	30	228823
762.7433333333333	0.5	F	7	228823
763.0466666666666	0.5	nontarget	29	228914
763.0466666666666	0.5	E	6	228914
763.3433333333334	0.5	nontarget	29	229003
763.3433333333334	0.5	Q	18	229003
763.6466666666666	0.5	nontarget	29	229094
763.6466666666666	0.5	R	19	229094
763.9466666666667	0.5	nontarget	29	229184
763.9466666666667	0.5	P	17	229184
764.2466666666667	0.5	nontarget	29	229274
764.2466666666667	0.5	O	16	229274
764.5466666666666	0.5	nontarget	29	229364
764.5466666666666	0.5	K	12	229364
764.85	0.5	nontarget	29	229455
764.85	0.5	V	23	229455
770.8633333333333	0.5	nontarget	29	231259
770.8633333333333	0.5	U	22	231259
771.1633333333333	0.5	nontarget	29	231349
771.1633333333333	0.5	G	8	231349
771.4633333333334	0.5	nontarget	29	231439
771.4633333333334	0.5	Y	26	231439
771.7633333333333	0.5	nontarget	29	231529
771.7633333333333	0.5	<	1	231529
772.0633333333334	0.5	nontarget	29	231619
772.0633333333334	0.5	W	24	231619
772.3633333333333	0.5	nontarget	29	231709
772.3633333333333	0.5	Q	18	231709
772.66	0.5	nontarget	29	231798
772.66	0.5	T	21	231798
772.9633333333334	0.5	nontarget	29	231889
772.9633333333334	0.5	C	4	231889
773.2633333333333	0.5	target	30	231979
773.2633333333333	0.5	I	10	231979
773.5633333333334	0.5	nontarget	29	232069
773.5633333333334	0.5	R	19	232069
779.5733333333334	0.5	target	30	233872
779.5733333333334	0.5	G	8	233872
779.8733333333333	0.5	nontarget	29	233962
779.8733333333333	0.5	F	7	233962
780.1766666666666	0.5	nontarget	29	234053
780.1766666666666	0.5	E	6	234053
780.4766666666667	0.5	nontarget	29	234143
780.4766666666667	0.5	Q	18	234143
780.7766666666666	0.5	nontarget	29	234233
780.7766666666666	0.5	L	13	234233
781.08	0.5	nontarget	29	234324
781.08	0.5	Y	26	234324
781.38	0.5	nontarget	29	234414
781.38	0.5	D	5	234414
781.68	0.5	nontarget	29	234504
781.68	0.5	I	10	234504
781.98	0.5	nontarget	29	234594
781.98	0.5	C	4	234594
782.2833333333333	0.5	nontarget	29	234685
782.2833333333333	0.5	_	28	234685
788.2933333333333	0.5	nontarget	29	236488
788.2933333333333	0.5	O	16	236488
788.5966666666667	0.5	nontarget	29	236579
788.5966666666667	0.5	F	7	236579
788.8933333333333	0.5	nontarget	29	236668
788.8933333333333	0.5	A	2	236668
789.1966666666667	0.5	nontarget	29	236759
789.1966666666667	0.5	W	24	236759
789.5	0.5	nontarget	29	236850
789.5	0.5	X	25	236850
789.8033333333333	0.5	nontarget	29	236941
789.8033333333333	0.5	D	5	236941
790.1	0.5	target	30	237030
790.1	0.5	G	8	237030
790.4033333333333	0.5	nontarget	29	237121
790.4033333333333	0.5	I	10	237121
790.7	0.5	nontarget	29	237210
790.7	0.5	S	20	237210
791.0033333333333	0.5	nontarget	29	237301
791.0033333333333	0.5	B	3	237301
797.01	0.5	nontarget	29	239103
797.01	0.5	S	20	239103
797.31	0.5	nontarget	29	239193
797.31	0.5	Q	18	239193
797.61	0.5	nontarget	29	239283
797.61	0.5	E	6	239283
797.91	0.5	nontarget	29	239373
797.91	0.5	P	17	239373
798.21	0.5	nontarget	29	239463
798.21	0.5	F	7	239463
798.51	0.5	target	30	239553
798.51	0.5	A	2	239553
798.81	0.5	nontarget	29	239643
798.81	0.5	R	19	239643
799.11	0.5	nontarget	29	239733
799.11	0.5	L	13	239733
799.4133333333333	0.5	nontarget	29	239824
799.4133333333333	0.5	C	4	239824
799.7133333333334	0.5	nontarget	29	239914
799.7133333333334	0.5	W	24	239914
805.72	0.5	nontarget	29	241716
805.72	0.5	G	8	241716
806.02	0.5	nontarget	29	241806
806.02	0.5	Y	26	241806
806.32	0.5	nontarget	29	241896
806.32	0.5	W	24	241896
806.62	0.5	nontarget	29	241986
806.62	0.5	N	15	241986
806.92	0.5	nontarget	29	242076
806.92	0.5	<	1	242076
807.2233333333334	0.5	nontarget	29	242167
807.2233333333334	0.5	_	28	242167
807.5233333333333	0.5	nontarget	29	242257
807.5233333333333	0.5	A	2	242257
807.8233333333334	0.5	nontarget	29	242347
807.8233333333334	0.5	J	11	242347
808.1233333333333	0.5	nontarget	29	242437
808.1233333333333	0.5	L	13	242437
808.4233333333333	0.5	target	30	242527
808.4233333333333	0.5	R	19	242527
814.4333333333333	0.5	nontarget	29	244330
814.4333333333333	0.5	V	23	244330
814.73	0.5	nontarget	29	244419
814.73	0.5	X	25	244419
815.0333333333333	0.5	target	30	244510
815.0333333333333	0.5	A	2	244510
815.3333333333334	0.5	nontarget	29	244600
815.3333333333334	0.5	U	22	244600
815.6333333333333	0.5	nontarget	29	244690
815.6333333333333	0.5	I	10	244690
815.9366666666666	0.5	nontarget	29	244781
815.9366666666666	0.5	E	6	244781
816.2333333333333	0.5	nontarget	29	244870
816.2333333333333	0.5	Y	26	244870
816.5333333333333	0.5	nontarget	29	244960
816.5333333333333	0.5	F	7	244960
816.8333333333334	0.5	nontarget	29	245050
816.8333333333334	0.5	D	5	245050
817.1333333333333	0.5	nontarget	29	245140
817.1333333333333	0.5	K	12	245140
823.1433333333333	0.5	nontarget	29	246943
823.1433333333333	0.5	<	1	246943
823.4433333333334	0.5	target	30	247033
823.4433333333334	0.5	S	20	247033
823.75	0.5	nontarget	29	247125
823.75	0.5	K	12	247125
824.05	0.5	nontarget	29	247215
824.05	0.5	X	25	247215
824.35	0.5	nontarget	29	247305
824.35	0.5	Q	18	247305
824.65	0.5	nontarget	29	247395
824.65	0.5	I	10	247395
824.9533333333334	0.5	nontarget	29	247486
824.9533333333334	0.5	U	22	247486
825.2533333333333	0.5	nontarget	29	247576
825.2533333333333	0.5	H	9	247576
825.5533333333333	0.5	nontarget	29	247666
825.5533333333333	0.5	N	15	247666
825.85	0.5	nontarget	29	247755
825.85	0.5	B	3	247755
831.86	0.5	nontarget	29	249558
831.86	0.5	Q	18	249558
832.1633333333333	0.5	nontarget	29	249649
832.1633333333333	0.5	G	8	249649
832.4633333333334	0.5	nontarget	29	249739
832.4633333333334	0.5	_	28	249739
832.7633333333333	0.5	nontarget	29	249829
832.7633333333333	0.5	D	5	249829
833.0633333333334	0.5	nontarget	29	249919
833.0633333333334	0.5	Y	26	249919
833.3633333333333	0.5	nontarget	29	250009
833.3633333333333	0.5	S	20	250009
833.6633333333333	0.5	nontarget	29	250099
833.6633333333333	0.5	L	13	250099
833.9633333333334	0.5	nontarget	29	250189
833.9633333333334	0.5	X	25	250189
834.2633333333333	0.5	target	30	250279
834.2633333333333	0.5	W	24	250279
834.5666666666667	0.5	nontarget	29	250370
834.5666666666667	0.5	H	9	250370
840.5766666666667	0.5	nontarget	29	252173
840.5766666666667	0.5	O	16	252173
840.8766666666667	0.5	nontarget	29	252263
840.8766666666667	0.5	E	6	252263
841.1766666666666	0.5	nontarget	29	252353
841.1766666666666	0.5	U	22	252353
841.4766666666667	0.5	nontarget	29	252443
841.4766666666667	0.5	F	7	252443
841.7766666666666	0.5	target	30	252533
841.7766666666666	0.5	L	13	252533
842.0766666666667	0.5	nontarget	29	252623
842.0766666666667	0.5	<	1	252623
842.3766666666667	0.5	nontarget	29	252713
842.3766666666667	0.5	N	15	252713
842.6766666666666	0.5	nontarget	29	252803
842.6766666666666	0.5	K	12	252803
842.9766666666667	0.5	nontarget	29	252893
842.9766666666667	0.5	D	5	252893
843.2766666666666	0.5	nontarget	29	252983
843.2766666666666	0.5	H	9	252983
849.2833333333333	0.5	nontarget	29	254785
849.2833333333333	0.5	A	2	254785
849.5833333333334	0.5	nontarget	29	254875
849.5833333333334	0.5	Z	27	254875
849.8833333333333	0.5	nontarget	29	254965
849.8833333333333	0.5	N	15	254965
850.1866666666666	0.5	target	30	255056
850.1866666666666	0.5	C	4	255056
850.4866666666667	0.5	nontarget	29	255146
850.4866666666667	0.5	I	10	255146
850.7866666666666	0.5	nontarget	29	255236
850.7866666666666	0.5	G	8	255236
851.0866666666667	0.5	nontarget	29	255326
851.0866666666667	0.5	S	20	255326
851.3866666666667	0.5	nontarget	29	255416
851.3866666666667	0.5	X	25	255416
851.6866666666666	0.5	nontarget	29	255506
851.6866666666666	0.5	Y	26	255506
851.99	0.5	nontarget	29	255597
851.99	0.5	R	19	255597
858.0	0.5	nontarget	29	257400
858.0	0.5	T	21	257400
858.3033333333333	0.5	nontarget	29	257491
858.3033333333333	0.5	Z	27	257491
858.6033333333334	0.5	nontarget	29	257581
858.6033333333334	0.5	C	4	257581
858.9033333333333	0.5	target	30	257671
858.9033333333333	0.5	P	17	257671
859.2033333333334	0.5	nontarget	29	257761
859.2033333333334	0.5	V	23	257761
859.5066666666667	0.5	nontarget	29	257852
859.5066666666667	0.5	F	7	257852
859.8066666666666	0.5	nontarget	29	257942
859.8066666666666	0.5	W	24	257942
860.1066666666667	0.5	nontarget	29	258032
860.1066666666667	0.5	S	20	258032
860.4033333333333	0.5	nontarget	29	258121
860.4033333333333	0.5	X	25	258121
860.71	0.5	nontarget	29	258213
860.71	0.5	N	15	258213
866.72	0.5	nontarget	29	260016
866.72	0.5	U	22	260016
867.02	0.5	nontarget	29	260106
867.02	0.5	F	7	260106
867.32	0.5	nontarget	29	260196
867.32	0.5	H	9	260196
867.62	0.5	nontarget	29	260286
867.62	0.5	V	23	260286
867.92	0.5	target	30	260376
867.92	0.5	Q	18	260376
868.22	0.5	nontarget	29	260466
868.22	0.5	_	28	260466
868.52	0.5	nontarget	29	260556
868.52	0.5	T	21	260556
868.82	0.5	nontarget	29	260646
868.82	0.5	A	2	260646
869.12	0.5	nontarget	29	260736
869.12	0.5	P	17	260736
869.42	0.5	nontarget	29	260826
869.42	0.5	C	4	260826
875.4333333333333	0.5	nontarget	29	262630
875.4333333333333	0.5	V	23	262630
875.7333333333333	0.5	nontarget	29	262720
875.7333333333333	0.5	<	1	262720
876.0333333333333	0.5	nontarget	29	262810
876.0333333333333	0.5	Y	26	262810
876.3366666666667	0.5	nontarget	29	262901
876.3366666666667	0.5	N	15	262901
876.6366666666667	0.5	target	30	262991
876.6366666666667	0.5	H	9	262991
876.94	0.5	nontarget	29	263082
876.94	0.5	B	3	263082
877.24	0.5	nontarget	29	263172
877.24	0.5	Z	27	263172
877.54	0.5	nontarget	29	263262
877.54	0.5	E	6	263262
877.84	0.5	nontarget	29	263352
877.84	0.5	C	4	263352
878.1433333333333	0.5	nontarget	29	263443
878.1433333333333	0.5	P	17	263443
884.1533333333333	0.5	nontarget	29	265246
884.1533333333333	0.5	I	10	265246
884.4533333333334	0.5	nontarget	29	265336
884.4533333333334	0.5	L	13	265336
884.7566666666667	0.5	target	30	265427
884.7566666666667	0.5	N	15	265427
885.0566666666666	0.5	nontarget	29	265517
885.0566666666666	0.5	J	11	265517
885.3566666666667	0.5	nontarget	29	265607
885.3566666666667	0.5	Q	18	265607
885.6566666666666	0.5	nontarget	29	265697
885.6566666666666	0.5	U	22	265697
885.96	0.5	nontarget	29	265788
885.96	0.5	K	12	265788
886.26	0.5	nontarget	29	265878
886.26	0.5	M	14	265878
886.5633333333334	0.5	nontarget	29	265969
886.5633333333334	0.5	S	20	265969
886.8633333333333	0.5	nontarget	29	266059
886.8633333333333	0.5	W	24	266059
892.9433333333334	0.5	nontarget	29	267883
892.9433333333334	0.5	V	23	267883
893.2433333333333	0.5	target	30	267973
893.2433333333333	0.5	E	6	267973
893.5466666666666	0.5	nontarget	29	268064
893.5466666666666	0.5	<	1	268064
893.8466666666667	0.5	nontarget	29	268154
893.8466666666667	0.5	B	3	268154
894.1466666666666	0.5	nontarget	29	268244
894.1466666666666	0.5	P	17	268244
894.45	0.5	nontarget	29	268335
894.45	0.5	Q	18	268335
894.75	0.5	nontarget	29	268425
894.75	0.5	M	14	268425
895.05	0.5	nontarget	29	268515
895.05	0.5	O	16	268515
895.3533333333334	0.5	nontarget	29	268606
895.3533333333334	0.5	T	21	268606
895.6533333333333	0.5	nontarget	29	268696
895.6533333333333	0.5	X	25	268696
