onset	duration	trial_type	value	sample
660.2933333333333	0.5	nontarget	29	198088
660.2933333333333	0.5	B	3	198088
660.5933333333334	0.5	nontarget	29	198178
660.5933333333334	0.5	I	10	198178
660.8933333333333	0.5	nontarget	29	198268
660.8933333333333	0.5	G	8	198268
661.1933333333334	0.5	nontarget	29	198358
661.1933333333334	0.5	J	11	198358
661.49	0.5	nontarget	29	198447
661.49	0.5	_	28	198447
661.79	0.5	nontarget	29	198537
661.79	0.5	Q	18	198537
662.09	0.5	nontarget	29	198627
662.09	0.5	A	2	198627
668.0933333333334	0.5	nontarget	29	200428
668.0933333333334	0.5	V	23	200428
668.3933333333333	0.5	nontarget	29	200518
668.3933333333333	0.5	G	8	200518
668.6933333333334	0.5	target	30	200608
668.6933333333334	0.5	N	15	200608
668.99	0.5	nontarget	29	200697
668.99	0.5	W	24	200697
669.2933333333333	0.5	nontarget	29	200788
669.2933333333333	0.5	B	3	200788
669.5933333333334	0.5	nontarget	29	200878
669.5933333333334	0.5	Y	26	200878
669.8966666666666	0.5	nontarget	29	200969
669.8966666666666	0.5	F	7	200969
670.1933333333334	0.5	nontarget	29	201058
670.1933333333334	0.5	M	14	201058
670.4966666666667	0.5	nontarget	29	201149
670.4966666666667	0.5	_	28	201149
670.7933333333333	0.5	nontarget	29	201238
670.7933333333333	0.5	D	5	201238
676.81	0.5	nontarget	29	203043
676.81	0.5	K	12	203043
677.11	0.5	nontarget	29	203133
677.11	0.5	U	22	203133
677.41	0.5	nontarget	29	203223
677.41	0.5	Q	18	203223
677.7066666666667	0.5	nontarget	29	203312
677.7066666666667	0.5	Z	27	203312
678.01	0.5	nontarget	29	203403
678.01	0.5	T	21	203403
678.3066666666666	0.5	nontarget	29	203492
678.3066666666666	0.5	F	7	203492
678.61	0.5	nontarget	29	203583
678.61	0.5	P	17	203583
678.91	0.5	target	30	203673
678.91	0.5	E	6	203673
679.21	0.5	nontarget	29	203763
679.21	0.5	R	19	203763
679.51	0.5	nontarget	29	203853
679.51	0.5	Y	26	203853
685.52	0.5	target	30	205656
685.52	0.5	O	16	205656
685.82	0.5	nontarget	29	205746
685.82	0.5	W	24	205746
686.12	0.5	nontarget	29	205836
686.12	0.5	M	14	205836
686.42	0.5	nontarget	29	205926
686.42	0.5	E	6	205926
686.72	0.5	nontarget	29	206016
686.72	0.5	H	9	206016
687.02	0.5	nontarget	29	206106
687.02	0.5	B	3	206106
687.32	0.5	nontarget	29	206196
687.32	0.5	V	23	206196
687.6166666666667	0.5	nontarget	29	206285
687.6166666666667	0.5	J	11	206285
687.9166666666666	0.5	nontarget	29	206375
687.9166666666666	0.5	U	22	206375
688.2166666666667	0.5	nontarget	29	206465
688.2166666666667	0.5	L	13	206465
694.2233333333334	0.5	nontarget	29	208267
694.2233333333334	0.5	X	25	208267
694.5233333333333	0.5	nontarget	29	208357
694.5233333333333	0.5	C	4	208357
694.8233333333334	0.5	target	30	208447
694.8233333333334	0.5	V	23	208447
695.1933333333334	0.5	nontarget	29	208558
695.1933333333334	0.5	Z	27	208558
695.49	0.5	nontarget	29	208647
695.49	0.5	F	7	208647
695.7933333333333	0.5	nontarget	29	208738
695.7933333333333	0.5	E	6	208738
696.0933333333334	0.5	nontarget	29	208828
696.0933333333334	0.5	S	20	208828
696.3933333333333	0.5	nontarget	29	208918
696.3933333333333	0.5	K	12	208918
696.6933333333334	0.5	nontarget	29	209008
696.6933333333334	0.5	<	1	209008
696.9933333333333	0.5	nontarget	29	209098
696.9933333333333	0.5	T	21	209098
702.9966666666667	0.5	nontarget	29	210899
702.9966666666667	0.5	E	6	210899
703.3	0.5	nontarget	29	210990
703.3	0.5	O	16	210990
703.6	0.5	nontarget	29	211080
703.6	0.5	K	12	211080
703.9	0.5	nontarget	29	211170
703.9	0.5	I	10	211170
704.2	0.5	nontarget	29	211260
704.2	0.5	L	13	211260
704.5	0.5	nontarget	29	211350
704.5	0.5	Q	18	211350
704.8	0.5	nontarget	29	211440
704.8	0.5	H	9	211440
705.1	0.5	nontarget	29	211530
705.1	0.5	B	3	211530
705.4	0.5	target	30	211620
705.4	0.5	F	7	211620
705.7	0.5	nontarget	29	211710
705.7	0.5	T	21	211710
711.7066666666667	0.5	nontarget	29	213512
711.7066666666667	0.5	I	10	213512
712.0033333333333	0.5	nontarget	29	213601
712.0033333333333	0.5	E	6	213601
712.3066666666666	0.5	nontarget	29	213692
712.3066666666666	0.5	U	22	213692
712.6033333333334	0.5	nontarget	29	213781
712.6033333333334	0.5	O	16	213781
712.9033333333333	0.5	nontarget	29	213871
712.9033333333333	0.5	X	25	213871
713.2066666666667	0.5	nontarget	29	213962
713.2066666666667	0.5	J	11	213962
713.5066666666667	0.5	target	30	214052
713.5066666666667	0.5	K	12	214052
713.8033333333333	0.5	nontarget	29	214141
713.8033333333333	0.5	P	17	214141
714.1033333333334	0.5	nontarget	29	214231
714.1033333333334	0.5	V	23	214231
714.4033333333333	0.5	nontarget	29	214321
714.4033333333333	0.5	Q	18	214321
720.4066666666666	0.5	nontarget	29	216122
720.4066666666666	0.5	Y	26	216122
720.7066666666667	0.5	nontarget	29	216212
720.7066666666667	0.5	H	9	216212
721.0066666666667	0.5	target	30	216302
721.0066666666667	0.5	N	15	216302
721.3066666666666	0.5	nontarget	29	216392
721.3066666666666	0.5	U	22	216392
721.6066666666667	0.5	nontarget	29	216482
721.6066666666667	0.5	B	3	216482
721.9066666666666	0.5	nontarget	29	216572
721.9066666666666	0.5	R	19	216572
722.2066666666667	0.5	nontarget	29	216662
722.2066666666667	0.5	I	10	216662
722.5066666666667	0.5	nontarget	29	216752
722.5066666666667	0.5	V	23	216752
722.8066666666666	0.5	nontarget	29	216842
722.8066666666666	0.5	<	1	216842
723.1033333333334	0.5	nontarget	29	216931
723.1033333333334	0.5	P	17	216931
729.1133333333333	0.5	nontarget	29	218734
729.1133333333333	0.5	O	16	218734
729.4133333333333	0.5	nontarget	29	218824
729.4133333333333	0.5	M	14	218824
729.7133333333334	0.5	nontarget	29	218914
729.7133333333334	0.5	H	9	218914
730.01	0.5	target	30	219003
730.01	0.5	E	6	219003
730.31	0.5	nontarget	29	219093
730.31	0.5	X	25	219093
730.6433333333333	0.5	nontarget	29	219193
730.6433333333333	0.5	S	20	219193
730.9433333333334	0.5	nontarget	29	219283
730.9433333333334	0.5	B	3	219283
731.2433333333333	0.5	nontarget	29	219373
731.2433333333333	0.5	P	17	219373
731.5433333333333	0.5	nontarget	29	219463
731.5433333333333	0.5	D	5	219463
731.8433333333334	0.5	nontarget	29	219553
731.8433333333334	0.5	Y	26	219553
737.85	0.5	nontarget	29	221355
737.85	0.5	E	6	221355
738.1466666666666	0.5	nontarget	29	221444
738.1466666666666	0.5	H	9	221444
738.4466666666667	0.5	nontarget	29	221534
738.4466666666667	0.5	X	25	221534
738.75	0.5	nontarget	29	221625
738.75	0.5	S	20	221625
739.05	0.5	nontarget	29	221715
739.05	0.5	D	5	221715
739.35	0.5	nontarget	29	221805
739.35	0.5	K	12	221805
739.65	0.5	target	30	221895
739.65	0.5	_	28	221895
739.95	0.5	nontarget	29	221985
739.95	0.5	Q	18	221985
740.25	0.5	nontarget	29	222075
740.25	0.5	U	22	222075
740.55	0.5	nontarget	29	222165
740.55	0.5	L	13	222165
746.5566666666666	0.5	nontarget	29	223967
746.5566666666666	0.5	D	5	223967
746.89	0.5	nontarget	29	224067
746.89	0.5	O	16	224067
747.1866666666666	0.5	nontarget	29	224156
747.1866666666666	0.5	G	8	224156
747.49	0.5	nontarget	29	224247
747.49	0.5	I	10	224247
747.79	0.5	target	30	224337
747.79	0.5	K	12	224337
748.0866666666667	0.5	nontarget	29	224426
748.0866666666667	0.5	J	11	224426
748.39	0.5	nontarget	29	224517
748.39	0.5	_	28	224517
748.69	0.5	nontarget	29	224607
748.69	0.5	L	13	224607
748.99	0.5	nontarget	29	224697
748.99	0.5	T	21	224697
749.29	0.5	nontarget	29	224787
749.29	0.5	F	7	224787
755.2966666666666	0.5	nontarget	29	226589
755.2966666666666	0.5	X	25	226589
755.5966666666667	0.5	nontarget	29	226679
755.5966666666667	0.5	A	2	226679
755.8966666666666	0.5	nontarget	29	226769
755.8966666666666	0.5	U	22	226769
756.1966666666667	0.5	nontarget	29	226859
756.1966666666667	0.5	P	17	226859
756.4966666666667	0.5	nontarget	29	226949
756.4966666666667	0.5	W	24	226949
756.7966666666666	0.5	nontarget	29	227039
756.7966666666666	0.5	R	19	227039
757.0966666666667	0.5	nontarget	29	227129
757.0966666666667	0.5	V	23	227129
757.3966666666666	0.5	nontarget	29	227219
757.3966666666666	0.5	J	11	227219
757.6966666666667	0.5	nontarget	29	227309
757.6966666666667	0.5	K	12	227309
757.9966666666667	0.5	nontarget	29	227399
757.9966666666667	0.5	I	10	227399
764.0	0.5	nontarget	29	229200
764.0	0.5	L	13	229200
764.3	0.5	nontarget	29	229290
764.3	0.5	V	23	229290
764.6	0.5	nontarget	29	229380
764.6	0.5	Y	26	229380
764.9	0.5	nontarget	29	229470
764.9	0.5	W	24	229470
765.1966666666667	0.5	nontarget	29	229559
765.1966666666667	0.5	T	21	229559
765.4966666666667	0.5	nontarget	29	229649
765.4966666666667	0.5	S	20	229649
765.7966666666666	0.5	nontarget	29	229739
765.7966666666666	0.5	Q	18	229739
766.0966666666667	0.5	nontarget	29	229829
766.0966666666667	0.5	H	9	229829
766.3966666666666	0.5	nontarget	29	229919
766.3966666666666	0.5	N	15	229919
766.7	0.5	nontarget	29	230010
766.7	0.5	B	3	230010
772.7033333333334	0.5	nontarget	29	231811
772.7033333333334	0.5	F	7	231811
773.0033333333333	0.5	nontarget	29	231901
773.0033333333333	0.5	S	20	231901
773.3033333333333	0.5	nontarget	29	231991
773.3033333333333	0.5	O	16	231991
773.6033333333334	0.5	nontarget	29	232081
773.6033333333334	0.5	N	15	232081
773.9033333333333	0.5	nontarget	29	232171
773.9033333333333	0.5	J	11	232171
774.2033333333334	0.5	nontarget	29	232261
774.2033333333334	0.5	U	22	232261
774.5033333333333	0.5	nontarget	29	232351
774.5033333333333	0.5	B	3	232351
774.8033333333333	0.5	nontarget	29	232441
774.8033333333333	0.5	T	21	232441
775.1033333333334	0.5	nontarget	29	232531
775.1033333333334	0.5	Z	27	232531
775.4033333333333	0.5	target	30	232621
775.4033333333333	0.5	E	6	232621
781.41	0.5	nontarget	29	234423
781.41	0.5	P	17	234423
781.71	0.5	nontarget	29	234513
781.71	0.5	_	28	234513
782.01	0.5	nontarget	29	234603
782.01	0.5	J	11	234603
782.31	0.5	nontarget	29	234693
782.31	0.5	E	6	234693
782.61	0.5	nontarget	29	234783
782.61	0.5	X	25	234783
782.91	0.5	nontarget	29	234873
782.91	0.5	S	20	234873
783.21	0.5	nontarget	29	234963
783.21	0.5	<	1	234963
783.51	0.5	nontarget	29	235053
783.51	0.5	M	14	235053
783.81	0.5	target	30	235143
783.81	0.5	V	23	235143
784.11	0.5	nontarget	29	235233
784.11	0.5	R	19	235233
790.12	0.5	nontarget	29	237036
790.12	0.5	U	22	237036
790.42	0.5	nontarget	29	237126
790.42	0.5	M	14	237126
790.72	0.5	nontarget	29	237216
790.72	0.5	B	3	237216
791.02	0.5	nontarget	29	237306
791.02	0.5	O	16	237306
791.32	0.5	nontarget	29	237396
791.32	0.5	N	15	237396
791.62	0.5	nontarget	29	237486
791.62	0.5	L	13	237486
791.9166666666666	0.5	nontarget	29	237575
791.9166666666666	0.5	Z	27	237575
792.2166666666667	0.5	nontarget	29	237665
792.2166666666667	0.5	I	10	237665
792.5166666666667	0.5	nontarget	29	237755
792.5166666666667	0.5	S	20	237755
792.8166666666667	0.5	target	30	237845
792.8166666666667	0.5	G	8	237845
798.8233333333334	0.5	nontarget	29	239647
798.8233333333334	0.5	F	7	239647
799.1233333333333	0.5	nontarget	29	239737
799.1233333333333	0.5	T	21	239737
799.4233333333333	0.5	target	30	239827
799.4233333333333	0.5	E	6	239827
799.7233333333334	0.5	nontarget	29	239917
799.7233333333334	0.5	P	17	239917
800.0233333333333	0.5	nontarget	29	240007
800.0233333333333	0.5	X	25	240007
800.3233333333334	0.5	nontarget	29	240097
800.3233333333334	0.5	B	3	240097
800.6233333333333	0.5	nontarget	29	240187
800.6233333333333	0.5	G	8	240187
800.9266666666666	0.5	nontarget	29	240278
800.9266666666666	0.5	D	5	240278
801.2266666666667	0.5	nontarget	29	240368
801.2266666666667	0.5	M	14	240368
801.5266666666666	0.5	nontarget	29	240458
801.5266666666666	0.5	W	24	240458
807.5366666666666	0.5	nontarget	29	242261
807.5366666666666	0.5	P	17	242261
807.8333333333334	0.5	nontarget	29	242350
807.8333333333334	0.5	E	6	242350
808.1333333333333	0.5	nontarget	29	242440
808.1333333333333	0.5	G	8	242440
808.4333333333333	0.5	nontarget	29	242530
808.4333333333333	0.5	J	11	242530
808.7366666666667	0.5	nontarget	29	242621
808.7366666666667	0.5	W	24	242621
809.0333333333333	0.5	nontarget	29	242710
809.0333333333333	0.5	I	10	242710
809.3333333333334	0.5	nontarget	29	242800
809.3333333333334	0.5	H	9	242800
809.6333333333333	0.5	nontarget	29	242890
809.6333333333333	0.5	Q	18	242890
809.9333333333333	0.5	nontarget	29	242980
809.9333333333333	0.5	V	23	242980
810.2333333333333	0.5	nontarget	29	243070
810.2333333333333	0.5	T	21	243070
816.24	0.5	nontarget	29	244872
816.24	0.5	Q	18	244872
816.5366666666666	0.5	nontarget	29	244961
816.5366666666666	0.5	U	22	244961
816.8366666666667	0.5	nontarget	29	245051
816.8366666666667	0.5	M	14	245051
817.1366666666667	0.5	nontarget	29	245141
817.1366666666667	0.5	A	2	245141
817.4366666666666	0.5	nontarget	29	245231
817.4366666666666	0.5	N	15	245231
817.7366666666667	0.5	target	30	245321
817.7366666666667	0.5	K	12	245321
818.0366666666666	0.5	nontarget	29	245411
818.0366666666666	0.5	O	16	245411
818.3366666666667	0.5	nontarget	29	245501
818.3366666666667	0.5	H	9	245501
818.6366666666667	0.5	nontarget	29	245591
818.6366666666667	0.5	W	24	245591
818.9366666666666	0.5	nontarget	29	245681
818.9366666666666	0.5	J	11	245681
824.9433333333334	0.5	nontarget	29	247483
824.9433333333334	0.5	W	24	247483
825.2433333333333	0.5	nontarget	29	247573
825.2433333333333	0.5	K	12	247573
825.5433333333333	0.5	nontarget	29	247663
825.5433333333333	0.5	<	1	247663
825.84	0.5	nontarget	29	247752
825.84	0.5	T	21	247752
826.14	0.5	nontarget	29	247842
826.14	0.5	Q	18	247842
826.44	0.5	nontarget	29	247932
826.44	0.5	S	20	247932
826.74	0.5	nontarget	29	248022
826.74	0.5	V	23	248022
827.04	0.5	nontarget	29	248112
827.04	0.5	G	8	248112
827.34	0.5	target	30	248202
827.34	0.5	R	19	248202
827.64	0.5	nontarget	29	248292
827.64	0.5	Z	27	248292
833.6466666666666	0.5	nontarget	29	250094
833.6466666666666	0.5	E	6	250094
833.9466666666667	0.5	nontarget	29	250184
833.9466666666667	0.5	_	28	250184
834.2466666666667	0.5	nontarget	29	250274
834.2466666666667	0.5	V	23	250274
834.55	0.5	nontarget	29	250365
834.55	0.5	Z	27	250365
834.85	0.5	nontarget	29	250455
834.85	0.5	J	11	250455
835.1533333333333	0.5	nontarget	29	250546
835.1533333333333	0.5	C	4	250546
835.45	0.5	nontarget	29	250635
835.45	0.5	N	15	250635
835.7533333333333	0.5	nontarget	29	250726
835.7533333333333	0.5	X	25	250726
836.05	0.5	nontarget	29	250815
836.05	0.5	I	10	250815
836.35	0.5	nontarget	29	250905
836.35	0.5	O	16	250905
842.3533333333334	0.5	nontarget	29	252706
842.3533333333334	0.5	D	5	252706
842.6533333333333	0.5	nontarget	29	252796
842.6533333333333	0.5	X	25	252796
842.9533333333334	0.5	nontarget	29	252886
842.9533333333334	0.5	L	13	252886
843.2533333333333	0.5	nontarget	29	252976
843.2533333333333	0.5	U	22	252976
843.5566666666666	0.5	nontarget	29	253067
843.5566666666666	0.5	J	11	253067
843.8566666666667	0.5	nontarget	29	253157
843.8566666666667	0.5	N	15	253157
844.1566666666666	0.5	nontarget	29	253247
844.1566666666666	0.5	F	7	253247
844.4566666666667	0.5	nontarget	29	253337
844.4566666666667	0.5	E	6	253337
844.7566666666667	0.5	nontarget	29	253427
844.7566666666667	0.5	G	8	253427
845.0566666666666	0.5	nontarget	29	253517
845.0566666666666	0.5	R	19	253517
851.0666666666667	0.5	target	30	255320
851.0666666666667	0.5	H	9	255320
851.37	0.5	nontarget	29	255411
851.37	0.5	O	16	255411
851.67	0.5	nontarget	29	255501
851.67	0.5	C	4	255501
851.97	0.5	nontarget	29	255591
851.97	0.5	Q	18	255591
852.27	0.5	nontarget	29	255681
852.27	0.5	J	11	255681
852.5666666666667	0.5	nontarget	29	255770
852.5666666666667	0.5	R	19	255770
852.8666666666667	0.5	nontarget	29	255860
852.8666666666667	0.5	N	15	255860
853.17	0.5	nontarget	29	255951
853.17	0.5	T	21	255951
853.47	0.5	nontarget	29	256041
853.47	0.5	F	7	256041
853.7733333333333	0.5	nontarget	29	256132
853.7733333333333	0.5	_	28	256132
859.78	0.5	nontarget	29	257934
859.78	0.5	Y	26	257934
860.0866666666667	0.5	nontarget	29	258026
860.0866666666667	0.5	V	23	258026
860.3833333333333	0.5	nontarget	29	258115
860.3833333333333	0.5	K	12	258115
860.6833333333333	0.5	target	30	258205
860.6833333333333	0.5	J	11	258205
860.9833333333333	0.5	nontarget	29	258295
860.9833333333333	0.5	O	16	258295
861.2833333333333	0.5	nontarget	29	258385
861.2833333333333	0.5	H	9	258385
861.58	0.5	nontarget	29	258474
861.58	0.5	I	10	258474
861.88	0.5	nontarget	29	258564
861.88	0.5	Z	27	258564
862.18	0.5	nontarget	29	258654
862.18	0.5	F	7	258654
862.48	0.5	nontarget	29	258744
862.48	0.5	D	5	258744
868.4833333333333	0.5	nontarget	29	260545
868.4833333333333	0.5	Q	18	260545
868.7866666666666	0.5	nontarget	29	260636
868.7866666666666	0.5	M	14	260636
869.0866666666667	0.5	nontarget	29	260726
869.0866666666667	0.5	Z	27	260726
869.3866666666667	0.5	nontarget	29	260816
869.3866666666667	0.5	J	11	260816
869.6833333333333	0.5	nontarget	29	260905
869.6833333333333	0.5	O	16	260905
869.9833333333333	0.5	target	30	260995
869.9833333333333	0.5	R	19	260995
870.2833333333333	0.5	nontarget	29	261085
870.2833333333333	0.5	S	20	261085
870.5833333333334	0.5	nontarget	29	261175
870.5833333333334	0.5	G	8	261175
870.8833333333333	0.5	nontarget	29	261265
870.8833333333333	0.5	K	12	261265
871.1833333333333	0.5	nontarget	29	261355
871.1833333333333	0.5	L	13	261355
877.19	0.5	nontarget	29	263157
877.19	0.5	_	28	263157
877.49	0.5	nontarget	29	263247
877.49	0.5	L	13	263247
877.7933333333333	0.5	nontarget	29	263338
877.7933333333333	0.5	A	2	263338
878.0933333333334	0.5	nontarget	29	263428
878.0933333333334	0.5	N	15	263428
878.3933333333333	0.5	nontarget	29	263518
878.3933333333333	0.5	<	1	263518
878.69	0.5	nontarget	29	263607
878.69	0.5	D	5	263607
878.9933333333333	0.5	target	30	263698
878.9933333333333	0.5	T	21	263698
879.29	0.5	nontarget	29	263787
879.29	0.5	P	17	263787
879.5933333333334	0.5	nontarget	29	263878
879.5933333333334	0.5	V	23	263878
879.8933333333333	0.5	nontarget	29	263968
879.8933333333333	0.5	Z	27	263968
885.98	0.5	nontarget	29	265794
885.98	0.5	N	15	265794
886.28	0.5	nontarget	29	265884
886.28	0.5	U	22	265884
886.58	0.5	nontarget	29	265974
886.58	0.5	P	17	265974
886.88	0.5	nontarget	29	266064
886.88	0.5	R	19	266064
887.18	0.5	nontarget	29	266154
887.18	0.5	C	4	266154
887.48	0.5	nontarget	29	266244
887.48	0.5	W	24	266244
887.7766666666666	0.5	nontarget	29	266333
887.7766666666666	0.5	H	9	266333
888.0766666666667	0.5	nontarget	29	266423
888.0766666666667	0.5	Q	18	266423
888.3766666666667	0.5	target	30	266513
888.3766666666667	0.5	Z	27	266513
888.6766666666666	0.5	nontarget	29	266603
888.6766666666666	0.5	Y	26	266603
894.68	0.5	nontarget	29	268404
894.68	0.5	Y	26	268404
894.98	0.5	target	30	268494
894.98	0.5	J	11	268494
895.28	0.5	nontarget	29	268584
895.28	0.5	K	12	268584
895.58	0.5	nontarget	29	268674
895.58	0.5	R	19	268674
895.8766666666667	0.5	nontarget	29	268763
895.8766666666667	0.5	I	10	268763
896.18	0.5	nontarget	29	268854
896.18	0.5	U	22	268854
896.48	0.5	nontarget	29	268944
896.48	0.5	Q	18	268944
896.78	0.5	nontarget	29	269034
896.78	0.5	T	21	269034
897.0833333333334	0.5	nontarget	29	269125
897.0833333333334	0.5	C	4	269125
897.3866666666667	0.5	nontarget	29	269216
897.3866666666667	0.5	M	14	269216
