onset	duration	trial_type	value	sample
776.0066666666667	0.5	nontarget	29	232802
776.0066666666667	0.5	V	23	232802
776.41	0.5	nontarget	29	232923
776.41	0.5	A	2	232923
776.8066666666666	0.5	nontarget	29	233042
776.8066666666666	0.5	M	14	233042
777.2066666666667	0.5	nontarget	29	233162
777.2066666666667	0.5	X	25	233162
777.6033333333334	0.5	nontarget	29	233281
777.6033333333334	0.5	Z	27	233281
778.01	0.5	target	30	233403
778.01	0.5	_	28	233403
778.41	0.5	nontarget	29	233523
778.41	0.5	S	20	233523
778.8133333333334	0.5	nontarget	29	233644
778.8133333333334	0.5	R	19	233644
779.2166666666667	0.5	nontarget	29	233765
779.2166666666667	0.5	L	13	233765
785.75	0.5	nontarget	29	235725
785.75	0.5	G	8	235725
786.1566666666666	0.5	nontarget	29	235847
786.1566666666666	0.5	N	15	235847
786.5666666666667	0.5	nontarget	29	235970
786.5666666666667	0.5	B	3	235970
786.97	0.5	nontarget	29	236091
786.97	0.5	I	10	236091
787.3733333333333	0.5	target	30	236212
787.3733333333333	0.5	C	4	236212
787.7766666666666	0.5	nontarget	29	236333
787.7766666666666	0.5	U	22	236333
788.18	0.5	nontarget	29	236454
788.18	0.5	A	2	236454
788.5833333333334	0.5	nontarget	29	236575
788.5833333333334	0.5	S	20	236575
788.99	0.5	nontarget	29	236697
788.99	0.5	F	7	236697
789.52	0.5	nontarget	29	236856
789.52	0.5	P	17	236856
796.0433333333333	0.5	nontarget	29	238813
796.0433333333333	0.5	N	15	238813
796.44	0.5	nontarget	29	238932
796.44	0.5	L	13	238932
796.84	0.5	nontarget	29	239052
796.84	0.5	W	24	239052
797.2366666666667	0.5	nontarget	29	239171
797.2366666666667	0.5	A	2	239171
797.64	0.5	nontarget	29	239292
797.64	0.5	Y	26	239292
798.0466666666666	0.5	nontarget	29	239414
798.0466666666666	0.5	T	21	239414
798.45	0.5	nontarget	29	239535
798.45	0.5	O	16	239535
798.8566666666667	0.5	nontarget	29	239657
798.8566666666667	0.5	X	25	239657
799.26	0.5	nontarget	29	239778
799.26	0.5	K	12	239778
799.6633333333333	0.5	target	30	239899
799.6633333333333	0.5	H	9	239899
806.19	0.5	nontarget	29	241857
806.19	0.5	W	24	241857
806.5933333333334	0.5	nontarget	29	241978
806.5933333333334	0.5	K	12	241978
806.9966666666667	0.5	nontarget	29	242099
806.9966666666667	0.5	S	20	242099
807.4	0.5	target	30	242220
807.4	0.5	I	10	242220
807.8033333333333	0.5	nontarget	29	242341
807.8033333333333	0.5	R	19	242341
808.2	0.5	nontarget	29	242460
808.2	0.5	T	21	242460
808.5966666666667	0.5	nontarget	29	242579
808.5966666666667	0.5	<	1	242579
808.9933333333333	0.5	nontarget	29	242698
808.9933333333333	0.5	H	9	242698
809.3933333333333	0.5	nontarget	29	242818
809.3933333333333	0.5	A	2	242818
809.7933333333333	0.5	nontarget	29	242938
809.7933333333333	0.5	B	3	242938
816.32	0.5	nontarget	29	244896
816.32	0.5	D	5	244896
816.7233333333334	0.5	nontarget	29	245017
816.7233333333334	0.5	O	16	245017
817.13	0.5	nontarget	29	245139
817.13	0.5	G	8	245139
817.5333333333333	0.5	nontarget	29	245260
817.5333333333333	0.5	B	3	245260
817.9333333333333	0.5	target	30	245380
817.9333333333333	0.5	S	20	245380
818.3433333333334	0.5	nontarget	29	245503
818.3433333333334	0.5	Y	26	245503
818.75	0.5	nontarget	29	245625
818.75	0.5	C	4	245625
819.1533333333333	0.5	nontarget	29	245746
819.1533333333333	0.5	I	10	245746
819.5566666666666	0.5	nontarget	29	245867
819.5566666666666	0.5	W	24	245867
819.96	0.5	nontarget	29	245988
819.96	0.5	J	11	245988
826.51	0.5	nontarget	29	247953
826.51	0.5	N	15	247953
826.91	0.5	nontarget	29	248073
826.91	0.5	P	17	248073
827.31	0.5	nontarget	29	248193
827.31	0.5	O	16	248193
827.7133333333334	0.5	target	30	248314
827.7133333333334	0.5	A	2	248314
828.1166666666667	0.5	nontarget	29	248435
828.1166666666667	0.5	X	25	248435
828.52	0.5	nontarget	29	248556
828.52	0.5	Z	27	248556
828.93	0.5	nontarget	29	248679
828.93	0.5	H	9	248679
829.33	0.5	nontarget	29	248799
829.33	0.5	I	10	248799
829.7333333333333	0.5	nontarget	29	248920
829.7333333333333	0.5	<	1	248920
830.14	0.5	nontarget	29	249042
830.14	0.5	E	6	249042
836.6733333333333	0.5	nontarget	29	251002
836.6733333333333	0.5	J	11	251002
837.08	0.5	nontarget	29	251124
837.08	0.5	R	19	251124
837.4833333333333	0.5	nontarget	29	251245
837.4833333333333	0.5	T	21	251245
837.88	0.5	nontarget	29	251364
837.88	0.5	F	7	251364
838.2766666666666	0.5	nontarget	29	251483
838.2766666666666	0.5	I	10	251483
838.6766666666666	0.5	nontarget	29	251603
838.6766666666666	0.5	K	12	251603
839.0733333333334	0.5	nontarget	29	251722
839.0733333333334	0.5	S	20	251722
839.4833333333333	0.5	target	30	251845
839.4833333333333	0.5	_	28	251845
839.8866666666667	0.5	nontarget	29	251966
839.8866666666667	0.5	Q	18	251966
840.29	0.5	nontarget	29	252087
840.29	0.5	M	14	252087
846.8233333333334	0.5	target	30	254047
846.8233333333334	0.5	Q	18	254047
847.2333333333333	0.5	nontarget	29	254170
847.2333333333333	0.5	D	5	254170
847.6366666666667	0.5	nontarget	29	254291
847.6366666666667	0.5	P	17	254291
848.04	0.5	nontarget	29	254412
848.04	0.5	J	11	254412
848.4466666666667	0.5	nontarget	29	254534
848.4466666666667	0.5	A	2	254534
848.85	0.5	nontarget	29	254655
848.85	0.5	M	14	254655
849.2633333333333	0.5	nontarget	29	254779
849.2633333333333	0.5	H	9	254779
849.6666666666666	0.5	nontarget	29	254900
849.6666666666666	0.5	U	22	254900
850.07	0.5	nontarget	29	255021
850.07	0.5	V	23	255021
850.4733333333334	0.5	nontarget	29	255142
850.4733333333334	0.5	B	3	255142
856.99	0.5	nontarget	29	257097
856.99	0.5	P	17	257097
857.3933333333333	0.5	nontarget	29	257218
857.3933333333333	0.5	O	16	257218
857.8033333333333	0.5	nontarget	29	257341
857.8033333333333	0.5	<	1	257341
858.21	0.5	nontarget	29	257463
858.21	0.5	R	19	257463
858.6133333333333	0.5	nontarget	29	257584
858.6133333333333	0.5	V	23	257584
859.0166666666667	0.5	target	30	257705
859.0166666666667	0.5	W	24	257705
859.4233333333333	0.5	nontarget	29	257827
859.4233333333333	0.5	Z	27	257827
859.8266666666667	0.5	nontarget	29	257948
859.8266666666667	0.5	G	8	257948
860.2333333333333	0.5	nontarget	29	258070
860.2333333333333	0.5	X	25	258070
860.64	0.5	nontarget	29	258192
860.64	0.5	Y	26	258192
867.1733333333333	0.5	nontarget	29	260152
867.1733333333333	0.5	Z	27	260152
867.5766666666667	0.5	nontarget	29	260273
867.5766666666667	0.5	_	28	260273
867.98	0.5	nontarget	29	260394
867.98	0.5	<	1	260394
868.3766666666667	0.5	target	30	260513
868.3766666666667	0.5	R	19	260513
868.7733333333333	0.5	nontarget	29	260632
868.7733333333333	0.5	D	5	260632
869.17	0.5	nontarget	29	260751
869.17	0.5	S	20	260751
869.57	0.5	nontarget	29	260871
869.57	0.5	K	12	260871
869.9733333333334	0.5	nontarget	29	260992
869.9733333333334	0.5	I	10	260992
870.3733333333333	0.5	nontarget	29	261112
870.3733333333333	0.5	U	22	261112
870.7766666666666	0.5	nontarget	29	261233
870.7766666666666	0.5	E	6	261233
877.3033333333333	0.5	nontarget	29	263191
877.3033333333333	0.5	<	1	263191
877.7066666666667	0.5	nontarget	29	263312
877.7066666666667	0.5	H	9	263312
878.11	0.5	nontarget	29	263433
878.11	0.5	I	10	263433
878.5133333333333	0.5	nontarget	29	263554
878.5133333333333	0.5	S	20	263554
878.9166666666666	0.5	target	30	263675
878.9166666666666	0.5	U	22	263675
879.32	0.5	nontarget	29	263796
879.32	0.5	F	7	263796
879.7166666666667	0.5	nontarget	29	263915
879.7166666666667	0.5	_	28	263915
880.1166666666667	0.5	nontarget	29	264035
880.1166666666667	0.5	D	5	264035
880.52	0.5	nontarget	29	264156
880.52	0.5	V	23	264156
880.9166666666666	0.5	nontarget	29	264275
880.9166666666666	0.5	P	17	264275
887.44	0.5	nontarget	29	266232
887.44	0.5	N	15	266232
887.8433333333334	0.5	nontarget	29	266353
887.8433333333334	0.5	U	22	266353
888.2466666666667	0.5	nontarget	29	266474
888.2466666666667	0.5	Z	27	266474
888.65	0.5	nontarget	29	266595
888.65	0.5	R	19	266595
889.0566666666666	0.5	nontarget	29	266717
889.0566666666666	0.5	J	11	266717
889.46	0.5	nontarget	29	266838
889.46	0.5	C	4	266838
889.8633333333333	0.5	nontarget	29	266959
889.8633333333333	0.5	Q	18	266959
890.27	0.5	nontarget	29	267081
890.27	0.5	Y	26	267081
890.6733333333333	0.5	nontarget	29	267202
890.6733333333333	0.5	B	3	267202
891.0766666666667	0.5	nontarget	29	267323
891.0766666666667	0.5	H	9	267323
897.5966666666667	0.5	nontarget	29	269279
897.5966666666667	0.5	J	11	269279
898.0	0.5	nontarget	29	269400
898.0	0.5	S	20	269400
898.4033333333333	0.5	nontarget	29	269521
898.4033333333333	0.5	Z	27	269521
898.8033333333333	0.5	nontarget	29	269641
898.8033333333333	0.5	T	21	269641
899.2066666666667	0.5	nontarget	29	269762
899.2066666666667	0.5	D	5	269762
899.61	0.5	nontarget	29	269883
899.61	0.5	H	9	269883
900.0133333333333	0.5	nontarget	29	270004
900.0133333333333	0.5	E	6	270004
900.4166666666666	0.5	nontarget	29	270125
900.4166666666666	0.5	Q	18	270125
900.8266666666667	0.5	nontarget	29	270248
900.8266666666667	0.5	Y	26	270248
901.2333333333333	0.5	nontarget	29	270370
901.2333333333333	0.5	L	13	270370
907.7666666666667	0.5	nontarget	29	272330
907.7666666666667	0.5	H	9	272330
908.17	0.5	nontarget	29	272451
908.17	0.5	V	23	272451
908.5666666666667	0.5	nontarget	29	272570
908.5666666666667	0.5	Y	26	272570
908.9666666666667	0.5	nontarget	29	272690
908.9666666666667	0.5	E	6	272690
909.3633333333333	0.5	nontarget	29	272809
909.3633333333333	0.5	I	10	272809
909.76	0.5	nontarget	29	272928
909.76	0.5	<	1	272928
910.1666666666666	0.5	target	30	273050
910.1666666666666	0.5	S	20	273050
910.57	0.5	nontarget	29	273171
910.57	0.5	X	25	273171
910.9733333333334	0.5	nontarget	29	273292
910.9733333333334	0.5	O	16	273292
911.3766666666667	0.5	nontarget	29	273413
911.3766666666667	0.5	J	11	273413
917.91	0.5	nontarget	29	275373
917.91	0.5	K	12	275373
918.3133333333334	0.5	nontarget	29	275494
918.3133333333334	0.5	G	8	275494
918.7166666666667	0.5	nontarget	29	275615
918.7166666666667	0.5	E	6	275615
919.12	0.5	nontarget	29	275736
919.12	0.5	H	9	275736
919.5233333333333	0.5	nontarget	29	275857
919.5233333333333	0.5	O	16	275857
919.9233333333333	0.5	nontarget	29	275977
919.9233333333333	0.5	J	11	275977
920.3466666666667	0.5	target	30	276104
920.3466666666667	0.5	Q	18	276104
920.7466666666667	0.5	nontarget	29	276224
920.7466666666667	0.5	S	20	276224
921.1566666666666	0.5	nontarget	29	276347
921.1566666666666	0.5	U	22	276347
921.5566666666666	0.5	nontarget	29	276467
921.5566666666666	0.5	_	28	276467
928.0766666666667	0.5	nontarget	29	278423
928.0766666666667	0.5	U	22	278423
928.4866666666667	0.5	nontarget	29	278546
928.4866666666667	0.5	J	11	278546
928.8933333333333	0.5	nontarget	29	278668
928.8933333333333	0.5	R	19	278668
929.2966666666666	0.5	nontarget	29	278789
929.2966666666666	0.5	G	8	278789
929.7	0.5	nontarget	29	278910
929.7	0.5	I	10	278910
930.1033333333334	0.5	nontarget	29	279031
930.1033333333334	0.5	Z	27	279031
930.5066666666667	0.5	nontarget	29	279152
930.5066666666667	0.5	L	13	279152
930.91	0.5	nontarget	29	279273
930.91	0.5	M	14	279273
931.3133333333334	0.5	nontarget	29	279394
931.3133333333334	0.5	C	4	279394
931.7166666666667	0.5	nontarget	29	279515
931.7166666666667	0.5	T	21	279515
938.25	0.5	nontarget	29	281475
938.25	0.5	E	6	281475
938.6533333333333	0.5	nontarget	29	281596
938.6533333333333	0.5	_	28	281596
939.0566666666666	0.5	nontarget	29	281717
939.0566666666666	0.5	V	23	281717
939.4533333333334	0.5	nontarget	29	281836
939.4533333333334	0.5	F	7	281836
939.8533333333334	0.5	nontarget	29	281956
939.8533333333334	0.5	<	1	281956
940.2533333333333	0.5	nontarget	29	282076
940.2533333333333	0.5	U	22	282076
940.6533333333333	0.5	nontarget	29	282196
940.6533333333333	0.5	B	3	282196
941.0533333333333	0.5	target	30	282316
941.0533333333333	0.5	M	14	282316
941.4566666666667	0.5	nontarget	29	282437
941.4566666666667	0.5	D	5	282437
941.86	0.5	nontarget	29	282558
941.86	0.5	A	2	282558
948.3933333333333	0.5	nontarget	29	284518
948.3933333333333	0.5	U	22	284518
948.7966666666666	0.5	nontarget	29	284639
948.7966666666666	0.5	N	15	284639
949.2033333333334	0.5	nontarget	29	284761
949.2033333333334	0.5	W	24	284761
949.6066666666667	0.5	nontarget	29	284882
949.6066666666667	0.5	Z	27	284882
950.01	0.5	nontarget	29	285003
950.01	0.5	C	4	285003
950.4133333333333	0.5	nontarget	29	285124
950.4133333333333	0.5	R	19	285124
950.8166666666667	0.5	nontarget	29	285245
950.8166666666667	0.5	F	7	285245
951.22	0.5	nontarget	29	285366
951.22	0.5	V	23	285366
951.6266666666667	0.5	nontarget	29	285488
951.6266666666667	0.5	B	3	285488
952.0266666666666	0.5	nontarget	29	285608
952.0266666666666	0.5	Y	26	285608
958.5466666666666	0.5	nontarget	29	287564
958.5466666666666	0.5	Z	27	287564
958.9533333333334	0.5	nontarget	29	287686
958.9533333333334	0.5	G	8	287686
959.3566666666667	0.5	target	30	287807
959.3566666666667	0.5	_	28	287807
959.76	0.5	nontarget	29	287928
959.76	0.5	O	16	287928
960.1766666666666	0.5	nontarget	29	288053
960.1766666666666	0.5	J	11	288053
960.5766666666667	0.5	nontarget	29	288173
960.5766666666667	0.5	P	17	288173
960.98	0.5	nontarget	29	288294
960.98	0.5	S	20	288294
961.3833333333333	0.5	nontarget	29	288415
961.3833333333333	0.5	Y	26	288415
961.7866666666666	0.5	nontarget	29	288536
961.7866666666666	0.5	W	24	288536
962.1933333333334	0.5	nontarget	29	288658
962.1933333333334	0.5	N	15	288658
968.7266666666667	0.5	nontarget	29	290618
968.7266666666667	0.5	N	15	290618
969.1233333333333	0.5	nontarget	29	290737
969.1233333333333	0.5	Q	18	290737
969.52	0.5	nontarget	29	290856
969.52	0.5	K	12	290856
969.9166666666666	0.5	nontarget	29	290975
969.9166666666666	0.5	V	23	290975
970.3166666666667	0.5	nontarget	29	291095
970.3166666666667	0.5	E	6	291095
970.7166666666667	0.5	nontarget	29	291215
970.7166666666667	0.5	A	2	291215
971.1233333333333	0.5	nontarget	29	291337
971.1233333333333	0.5	F	7	291337
971.5233333333333	0.5	nontarget	29	291457
971.5233333333333	0.5	B	3	291457
971.9333333333333	0.5	target	30	291580
971.9333333333333	0.5	H	9	291580
972.3366666666667	0.5	nontarget	29	291701
972.3366666666667	0.5	O	16	291701
978.87	0.5	nontarget	29	293661
978.87	0.5	Y	26	293661
979.2733333333333	0.5	nontarget	29	293782
979.2733333333333	0.5	V	23	293782
979.6766666666666	0.5	nontarget	29	293903
979.6766666666666	0.5	B	3	293903
980.08	0.5	nontarget	29	294024
980.08	0.5	F	7	294024
980.51	0.5	target	30	294153
980.51	0.5	_	28	294153
980.9133333333333	0.5	nontarget	29	294274
980.9133333333333	0.5	W	24	294274
981.32	0.5	nontarget	29	294396
981.32	0.5	K	12	294396
981.7233333333334	0.5	nontarget	29	294517
981.7233333333334	0.5	T	21	294517
982.1266666666667	0.5	nontarget	29	294638
982.1266666666667	0.5	N	15	294638
982.53	0.5	nontarget	29	294759
982.53	0.5	A	2	294759
989.05	0.5	nontarget	29	296715
989.05	0.5	M	14	296715
989.4533333333334	0.5	nontarget	29	296836
989.4533333333334	0.5	V	23	296836
989.8566666666667	0.5	nontarget	29	296957
989.8566666666667	0.5	I	10	296957
990.26	0.5	nontarget	29	297078
990.26	0.5	J	11	297078
990.6666666666666	0.5	nontarget	29	297200
990.6666666666666	0.5	K	12	297200
991.0733333333334	0.5	nontarget	29	297322
991.0733333333334	0.5	L	13	297322
991.4766666666667	0.5	nontarget	29	297443
991.4766666666667	0.5	G	8	297443
991.88	0.5	nontarget	29	297564
991.88	0.5	D	5	297564
992.2833333333333	0.5	target	30	297685
992.2833333333333	0.5	B	3	297685
992.6866666666666	0.5	nontarget	29	297806
992.6866666666666	0.5	O	16	297806
999.2266666666667	0.5	nontarget	29	299768
999.2266666666667	0.5	P	17	299768
999.6233333333333	0.5	nontarget	29	299887
999.6233333333333	0.5	L	13	299887
1000.03	0.5	nontarget	29	300009
1000.03	0.5	R	19	300009
1000.4633333333334	0.5	nontarget	29	300139
1000.4633333333334	0.5	V	23	300139
1000.8633333333333	0.5	target	30	300259
1000.8633333333333	0.5	F	7	300259
1001.26	0.5	nontarget	29	300378
1001.26	0.5	I	10	300378
1001.66	0.5	nontarget	29	300498
1001.66	0.5	B	3	300498
1002.0566666666666	0.5	nontarget	29	300617
1002.0566666666666	0.5	C	4	300617
1002.4566666666667	0.5	nontarget	29	300737
1002.4566666666667	0.5	U	22	300737
1002.86	0.5	nontarget	29	300858
1002.86	0.5	X	25	300858
1009.5233333333333	0.5	nontarget	29	302857
1009.5233333333333	0.5	D	5	302857
1009.92	0.5	nontarget	29	302976
1009.92	0.5	F	7	302976
1010.32	0.5	nontarget	29	303096
1010.32	0.5	E	6	303096
1010.72	0.5	nontarget	29	303216
1010.72	0.5	W	24	303216
1011.12	0.5	target	30	303336
1011.12	0.5	H	9	303336
1011.5166666666667	0.5	nontarget	29	303455
1011.5166666666667	0.5	Z	27	303455
1011.9333333333333	0.5	nontarget	29	303580
1011.9333333333333	0.5	I	10	303580
1012.3366666666667	0.5	nontarget	29	303701
1012.3366666666667	0.5	C	4	303701
1012.74	0.5	nontarget	29	303822
1012.74	0.5	A	2	303822
1013.1466666666666	0.5	nontarget	29	303944
1013.1466666666666	0.5	Y	26	303944
1019.68	0.5	nontarget	29	305904
1019.68	0.5	D	5	305904
1020.0833333333334	0.5	nontarget	29	306025
1020.0833333333334	0.5	O	16	306025
1020.4866666666667	0.5	nontarget	29	306146
1020.4866666666667	0.5	M	14	306146
1020.8866666666667	0.5	target	30	306266
1020.8866666666667	0.5	H	9	306266
1021.29	0.5	nontarget	29	306387
1021.29	0.5	R	19	306387
1021.6966666666667	0.5	nontarget	29	306509
1021.6966666666667	0.5	Y	26	306509
1022.1	0.5	nontarget	29	306630
1022.1	0.5	K	12	306630
1022.4966666666667	0.5	nontarget	29	306749
1022.4966666666667	0.5	J	11	306749
1022.8933333333333	0.5	nontarget	29	306868
1022.8933333333333	0.5	G	8	306868
1023.2933333333333	0.5	nontarget	29	306988
1023.2933333333333	0.5	C	4	306988
1029.8166666666666	0.5	nontarget	29	308945
1029.8166666666666	0.5	I	10	308945
1030.2233333333334	0.5	nontarget	29	309067
1030.2233333333334	0.5	A	2	309067
1030.63	0.5	target	30	309189
1030.63	0.5	H	9	309189
1031.0333333333333	0.5	nontarget	29	309310
1031.0333333333333	0.5	K	12	309310
1031.4366666666667	0.5	nontarget	29	309431
1031.4366666666667	0.5	B	3	309431
1031.84	0.5	nontarget	29	309552
1031.84	0.5	S	20	309552
1032.2433333333333	0.5	nontarget	29	309673
1032.2433333333333	0.5	_	28	309673
1032.6466666666668	0.5	nontarget	29	309794
1032.6466666666668	0.5	F	7	309794
1033.05	0.5	nontarget	29	309915
1033.05	0.5	O	16	309915
1033.46	0.5	nontarget	29	310038
1033.46	0.5	T	21	310038
1039.9766666666667	0.5	target	30	311993
1039.9766666666667	0.5	S	20	311993
1040.4033333333334	0.5	nontarget	29	312121
1040.4033333333334	0.5	O	16	312121
1040.8033333333333	0.5	nontarget	29	312241
1040.8033333333333	0.5	_	28	312241
1041.2033333333334	0.5	nontarget	29	312361
1041.2033333333334	0.5	V	23	312361
1041.6	0.5	nontarget	29	312480
1041.6	0.5	R	19	312480
1042.0033333333333	0.5	nontarget	29	312601
1042.0033333333333	0.5	I	10	312601
1042.4066666666668	0.5	nontarget	29	312722
1042.4066666666668	0.5	Q	18	312722
1042.81	0.5	nontarget	29	312843
1042.81	0.5	K	12	312843
1043.22	0.5	nontarget	29	312966
1043.22	0.5	L	13	312966
1043.6233333333332	0.5	nontarget	29	313087
1043.6233333333332	0.5	X	25	313087
