onset	duration	trial_type	value	sample
669.0733333333334	0.5	Q	18	200722
669.3733333333333	0.5	nontarget	29	200812
669.3733333333333	0.5	W	24	200812
669.6766666666666	0.5	nontarget	29	200903
669.6766666666666	0.5	I	10	200903
675.75	0.5	nontarget	29	202725
675.75	0.5	P	17	202725
676.05	0.5	nontarget	29	202815
676.05	0.5	V	23	202815
676.35	0.5	nontarget	29	202905
676.35	0.5	T	21	202905
676.65	0.5	nontarget	29	202995
676.65	0.5	W	24	202995
676.9533333333334	0.5	nontarget	29	203086
676.9533333333334	0.5	K	12	203086
677.2533333333333	0.5	nontarget	29	203176
677.2533333333333	0.5	_	28	203176
677.55	0.5	nontarget	29	203265
677.55	0.5	E	6	203265
677.85	0.5	nontarget	29	203355
677.85	0.5	Y	26	203355
678.15	0.5	target	30	203445
678.15	0.5	I	10	203445
678.45	0.5	nontarget	29	203535
678.45	0.5	A	2	203535
684.4633333333334	0.5	nontarget	29	205339
684.4633333333334	0.5	I	10	205339
684.7633333333333	0.5	nontarget	29	205429
684.7633333333333	0.5	M	14	205429
685.0633333333334	0.5	target	30	205519
685.0633333333334	0.5	N	15	205519
685.3633333333333	0.5	nontarget	29	205609
685.3633333333333	0.5	A	2	205609
685.6633333333333	0.5	nontarget	29	205699
685.6633333333333	0.5	O	16	205699
685.9633333333334	0.5	nontarget	29	205789
685.9633333333334	0.5	_	28	205789
686.2666666666667	0.5	nontarget	29	205880
686.2666666666667	0.5	H	9	205880
686.5666666666667	0.5	nontarget	29	205970
686.5666666666667	0.5	Z	27	205970
686.8666666666667	0.5	nontarget	29	206060
686.8666666666667	0.5	Y	26	206060
687.1666666666666	0.5	nontarget	29	206150
687.1666666666666	0.5	E	6	206150
693.1666666666666	0.5	target	30	207950
693.1666666666666	0.5	C	4	207950
693.4666666666667	0.5	nontarget	29	208040
693.4666666666667	0.5	A	2	208040
693.7666666666667	0.5	nontarget	29	208130
693.7666666666667	0.5	F	7	208130
694.0666666666667	0.5	nontarget	29	208220
694.0666666666667	0.5	Y	26	208220
694.3666666666667	0.5	nontarget	29	208310
694.3666666666667	0.5	Z	27	208310
694.6666666666666	0.5	nontarget	29	208400
694.6666666666666	0.5	X	25	208400
694.9666666666667	0.5	nontarget	29	208490
694.9666666666667	0.5	Q	18	208490
695.2666666666667	0.5	nontarget	29	208580
695.2666666666667	0.5	J	11	208580
695.57	0.5	nontarget	29	208671
695.57	0.5	G	8	208671
695.8666666666667	0.5	nontarget	29	208760
695.8666666666667	0.5	R	19	208760
701.8733333333333	0.5	nontarget	29	210562
701.8733333333333	0.5	C	4	210562
702.1733333333333	0.5	nontarget	29	210652
702.1733333333333	0.5	G	8	210652
702.4733333333334	0.5	nontarget	29	210742
702.4733333333334	0.5	N	15	210742
702.7733333333333	0.5	nontarget	29	210832
702.7733333333333	0.5	D	5	210832
703.0733333333334	0.5	target	30	210922
703.0733333333334	0.5	R	19	210922
703.3733333333333	0.5	nontarget	29	211012
703.3733333333333	0.5	I	10	211012
703.6733333333333	0.5	nontarget	29	211102
703.6733333333333	0.5	X	25	211102
703.9733333333334	0.5	nontarget	29	211192
703.9733333333334	0.5	F	7	211192
704.2733333333333	0.5	nontarget	29	211282
704.2733333333333	0.5	J	11	211282
704.5733333333334	0.5	nontarget	29	211372
704.5733333333334	0.5	T	21	211372
710.58	0.5	nontarget	29	213174
710.58	0.5	D	5	213174
710.88	0.5	nontarget	29	213264
710.88	0.5	E	6	213264
711.18	0.5	nontarget	29	213354
711.18	0.5	V	23	213354
711.48	0.5	target	30	213444
711.48	0.5	_	28	213444
711.7833333333333	0.5	nontarget	29	213535
711.7833333333333	0.5	Z	27	213535
712.0833333333334	0.5	nontarget	29	213625
712.0833333333334	0.5	Y	26	213625
712.3833333333333	0.5	nontarget	29	213715
712.3833333333333	0.5	N	15	213715
712.6833333333333	0.5	nontarget	29	213805
712.6833333333333	0.5	M	14	213805
712.9833333333333	0.5	nontarget	29	213895
712.9833333333333	0.5	J	11	213895
713.2833333333333	0.5	nontarget	29	213985
713.2833333333333	0.5	A	2	213985
719.2866666666666	0.5	target	30	215786
719.2866666666666	0.5	J	11	215786
719.59	0.5	nontarget	29	215877
719.59	0.5	E	6	215877
719.89	0.5	nontarget	29	215967
719.89	0.5	F	7	215967
720.2	0.5	nontarget	29	216060
720.2	0.5	C	4	216060
720.4966666666667	0.5	nontarget	29	216149
720.4966666666667	0.5	N	15	216149
720.8	0.5	nontarget	29	216240
720.8	0.5	Q	18	216240
721.0966666666667	0.5	nontarget	29	216329
721.0966666666667	0.5	M	14	216329
721.3966666666666	0.5	nontarget	29	216419
721.3966666666666	0.5	Z	27	216419
721.6966666666667	0.5	nontarget	29	216509
721.6966666666667	0.5	I	10	216509
721.9966666666667	0.5	nontarget	29	216599
721.9966666666667	0.5	B	3	216599
728.0333333333333	0.5	nontarget	29	218410
728.0333333333333	0.5	Q	18	218410
728.3333333333334	0.5	nontarget	29	218500
728.3333333333334	0.5	V	23	218500
728.6333333333333	0.5	nontarget	29	218590
728.6333333333333	0.5	B	3	218590
728.9333333333333	0.5	nontarget	29	218680
728.9333333333333	0.5	A	2	218680
729.2333333333333	0.5	nontarget	29	218770
729.2333333333333	0.5	Z	27	218770
729.5333333333333	0.5	nontarget	29	218860
729.5333333333333	0.5	C	4	218860
729.8333333333334	0.5	nontarget	29	218950
729.8333333333334	0.5	E	6	218950
730.1333333333333	0.5	nontarget	29	219040
730.1333333333333	0.5	L	13	219040
730.4333333333333	0.5	target	30	219130
730.4333333333333	0.5	H	9	219130
730.73	0.5	nontarget	29	219219
730.73	0.5	D	5	219219
736.77	0.5	nontarget	29	221031
736.77	0.5	K	12	221031
737.07	0.5	nontarget	29	221121
737.07	0.5	Z	27	221121
737.37	0.5	nontarget	29	221211
737.37	0.5	B	3	221211
737.67	0.5	nontarget	29	221301
737.67	0.5	M	14	221301
737.9733333333334	0.5	nontarget	29	221392
737.9733333333334	0.5	U	22	221392
738.2733333333333	0.5	nontarget	29	221482
738.2733333333333	0.5	F	7	221482
738.5733333333334	0.5	nontarget	29	221572
738.5733333333334	0.5	P	17	221572
738.8733333333333	0.5	nontarget	29	221662
738.8733333333333	0.5	G	8	221662
739.1766666666666	0.5	nontarget	29	221753
739.1766666666666	0.5	A	2	221753
739.4766666666667	0.5	target	30	221843
739.4766666666667	0.5	Y	26	221843
745.4833333333333	0.5	nontarget	29	223645
745.4833333333333	0.5	W	24	223645
745.7833333333333	0.5	nontarget	29	223735
745.7833333333333	0.5	G	8	223735
746.0833333333334	0.5	nontarget	29	223825
746.0833333333334	0.5	I	10	223825
746.3833333333333	0.5	nontarget	29	223915
746.3833333333333	0.5	C	4	223915
746.6833333333333	0.5	nontarget	29	224005
746.6833333333333	0.5	E	6	224005
746.98	0.5	nontarget	29	224094
746.98	0.5	Y	26	224094
747.28	0.5	nontarget	29	224184
747.28	0.5	K	12	224184
747.58	0.5	nontarget	29	224274
747.58	0.5	A	2	224274
747.88	0.5	nontarget	29	224364
747.88	0.5	R	19	224364
748.18	0.5	nontarget	29	224454
748.18	0.5	S	20	224454
754.1866666666666	0.5	nontarget	29	226256
754.1866666666666	0.5	S	20	226256
754.4866666666667	0.5	nontarget	29	226346
754.4866666666667	0.5	I	10	226346
754.7866666666666	0.5	nontarget	29	226436
754.7866666666666	0.5	Q	18	226436
755.0833333333334	0.5	nontarget	29	226525
755.0833333333334	0.5	O	16	226525
755.3833333333333	0.5	nontarget	29	226615
755.3833333333333	0.5	U	22	226615
755.6833333333333	0.5	target	30	226705
755.6833333333333	0.5	P	17	226705
755.9833333333333	0.5	nontarget	29	226795
755.9833333333333	0.5	M	14	226795
756.28	0.5	nontarget	29	226884
756.28	0.5	B	3	226884
756.58	0.5	nontarget	29	226974
756.58	0.5	A	2	226974
756.88	0.5	nontarget	29	227064
756.88	0.5	C	4	227064
762.8833333333333	0.5	nontarget	29	228865
762.8833333333333	0.5	N	15	228865
763.1833333333333	0.5	nontarget	29	228955
763.1833333333333	0.5	R	19	228955
763.4833333333333	0.5	nontarget	29	229045
763.4833333333333	0.5	H	9	229045
763.7866666666666	0.5	nontarget	29	229136
763.7866666666666	0.5	_	28	229136
764.0866666666667	0.5	nontarget	29	229226
764.0866666666667	0.5	T	21	229226
764.3866666666667	0.5	target	30	229316
764.3866666666667	0.5	A	2	229316
764.6866666666666	0.5	nontarget	29	229406
764.6866666666666	0.5	F	7	229406
764.9866666666667	0.5	nontarget	29	229496
764.9866666666667	0.5	G	8	229496
765.2866666666666	0.5	nontarget	29	229586
765.2866666666666	0.5	O	16	229586
765.5866666666667	0.5	nontarget	29	229676
765.5866666666667	0.5	U	22	229676
771.5966666666667	0.5	nontarget	29	231479
771.5966666666667	0.5	Q	18	231479
771.8966666666666	0.5	nontarget	29	231569
771.8966666666666	0.5	V	23	231569
772.1966666666667	0.5	nontarget	29	231659
772.1966666666667	0.5	I	10	231659
772.4966666666667	0.5	nontarget	29	231749
772.4966666666667	0.5	B	3	231749
772.7966666666666	0.5	target	30	231839
772.7966666666666	0.5	U	22	231839
773.1	0.5	nontarget	29	231930
773.1	0.5	C	4	231930
773.4033333333333	0.5	nontarget	29	232021
773.4033333333333	0.5	P	17	232021
773.7033333333334	0.5	nontarget	29	232111
773.7033333333334	0.5	A	2	232111
774.0033333333333	0.5	nontarget	29	232201
774.0033333333333	0.5	L	13	232201
774.3033333333333	0.5	nontarget	29	232291
774.3033333333333	0.5	F	7	232291
780.3133333333334	0.5	nontarget	29	234094
780.3133333333334	0.5	B	3	234094
780.6133333333333	0.5	nontarget	29	234184
780.6133333333333	0.5	K	12	234184
780.9133333333333	0.5	nontarget	29	234274
780.9133333333333	0.5	P	17	234274
781.21	0.5	nontarget	29	234363
781.21	0.5	E	6	234363
781.51	0.5	nontarget	29	234453
781.51	0.5	W	24	234453
781.8133333333334	0.5	nontarget	29	234544
781.8133333333334	0.5	F	7	234544
782.1133333333333	0.5	nontarget	29	234634
782.1133333333333	0.5	<	1	234634
782.4133333333333	0.5	nontarget	29	234724
782.4133333333333	0.5	_	28	234724
782.7133333333334	0.5	nontarget	29	234814
782.7133333333334	0.5	T	21	234814
783.0133333333333	0.5	nontarget	29	234904
783.0133333333333	0.5	Q	18	234904
789.0133333333333	0.5	nontarget	29	236704
789.0133333333333	0.5	Z	27	236704
789.3133333333334	0.5	nontarget	29	236794
789.3133333333334	0.5	W	24	236794
789.6166666666667	0.5	nontarget	29	236885
789.6166666666667	0.5	T	21	236885
789.9166666666666	0.5	nontarget	29	236975
789.9166666666666	0.5	<	1	236975
790.2133333333334	0.5	nontarget	29	237064
790.2133333333334	0.5	P	17	237064
790.5133333333333	0.5	nontarget	29	237154
790.5133333333333	0.5	N	15	237154
790.8133333333334	0.5	target	30	237244
790.8133333333334	0.5	R	19	237244
791.1133333333333	0.5	nontarget	29	237334
791.1133333333333	0.5	Q	18	237334
791.4133333333333	0.5	nontarget	29	237424
791.4133333333333	0.5	E	6	237424
791.7133333333334	0.5	nontarget	29	237514
791.7133333333334	0.5	G	8	237514
797.72	0.5	nontarget	29	239316
797.72	0.5	Z	27	239316
798.02	0.5	nontarget	29	239406
798.02	0.5	A	2	239406
798.32	0.5	nontarget	29	239496
798.32	0.5	G	8	239496
798.6233333333333	0.5	nontarget	29	239587
798.6233333333333	0.5	B	3	239587
798.9233333333333	0.5	nontarget	29	239677
798.9233333333333	0.5	Q	18	239677
799.2233333333334	0.5	nontarget	29	239767
799.2233333333334	0.5	N	15	239767
799.5266666666666	0.5	nontarget	29	239858
799.5266666666666	0.5	D	5	239858
799.8266666666667	0.5	nontarget	29	239948
799.8266666666667	0.5	L	13	239948
800.1366666666667	0.5	target	30	240041
800.1366666666667	0.5	M	14	240041
800.4333333333333	0.5	nontarget	29	240130
800.4333333333333	0.5	<	1	240130
806.44	0.5	nontarget	29	241932
806.44	0.5	Z	27	241932
806.74	0.5	nontarget	29	242022
806.74	0.5	W	24	242022
807.04	0.5	nontarget	29	242112
807.04	0.5	T	21	242112
807.34	0.5	nontarget	29	242202
807.34	0.5	O	16	242202
807.6433333333333	0.5	nontarget	29	242293
807.6433333333333	0.5	V	23	242293
807.9433333333334	0.5	target	30	242383
807.9433333333334	0.5	K	12	242383
808.2433333333333	0.5	nontarget	29	242473
808.2433333333333	0.5	L	13	242473
808.54	0.5	nontarget	29	242562
808.54	0.5	J	11	242562
808.8433333333334	0.5	nontarget	29	242653
808.8433333333334	0.5	Q	18	242653
809.14	0.5	nontarget	29	242742
809.14	0.5	A	2	242742
815.15	0.5	nontarget	29	244545
815.15	0.5	D	5	244545
815.45	0.5	nontarget	29	244635
815.45	0.5	V	23	244635
815.75	0.5	nontarget	29	244725
815.75	0.5	Y	26	244725
816.05	0.5	target	30	244815
816.05	0.5	F	7	244815
816.3533333333334	0.5	nontarget	29	244906
816.3533333333334	0.5	G	8	244906
816.65	0.5	nontarget	29	244995
816.65	0.5	O	16	244995
816.95	0.5	nontarget	29	245085
816.95	0.5	E	6	245085
817.25	0.5	nontarget	29	245175
817.25	0.5	X	25	245175
817.55	0.5	nontarget	29	245265
817.55	0.5	Q	18	245265
817.85	0.5	nontarget	29	245355
817.85	0.5	_	28	245355
823.87	0.5	nontarget	29	247161
823.87	0.5	R	19	247161
824.17	0.5	nontarget	29	247251
824.17	0.5	E	6	247251
824.47	0.5	target	30	247341
824.47	0.5	N	15	247341
824.77	0.5	nontarget	29	247431
824.77	0.5	_	28	247431
825.0666666666667	0.5	nontarget	29	247520
825.0666666666667	0.5	A	2	247520
825.3666666666667	0.5	nontarget	29	247610
825.3666666666667	0.5	X	25	247610
825.67	0.5	nontarget	29	247701
825.67	0.5	F	7	247701
825.97	0.5	nontarget	29	247791
825.97	0.5	O	16	247791
826.27	0.5	nontarget	29	247881
826.27	0.5	U	22	247881
826.57	0.5	nontarget	29	247971
826.57	0.5	S	20	247971
832.5733333333334	0.5	nontarget	29	249772
832.5733333333334	0.5	U	22	249772
832.8766666666667	0.5	nontarget	29	249863
832.8766666666667	0.5	M	14	249863
833.1766666666666	0.5	nontarget	29	249953
833.1766666666666	0.5	X	25	249953
833.4766666666667	0.5	target	30	250043
833.4766666666667	0.5	V	23	250043
833.7766666666666	0.5	nontarget	29	250133
833.7766666666666	0.5	K	12	250133
834.0766666666667	0.5	nontarget	29	250223
834.0766666666667	0.5	O	16	250223
834.3766666666667	0.5	nontarget	29	250313
834.3766666666667	0.5	C	4	250313
834.6766666666666	0.5	nontarget	29	250403
834.6766666666666	0.5	H	9	250403
834.9766666666667	0.5	nontarget	29	250493
834.9766666666667	0.5	B	3	250493
835.2766666666666	0.5	nontarget	29	250583
835.2766666666666	0.5	_	28	250583
841.2833333333333	0.5	nontarget	29	252385
841.2833333333333	0.5	Y	26	252385
841.5833333333334	0.5	target	30	252475
841.5833333333334	0.5	L	13	252475
841.8833333333333	0.5	nontarget	29	252565
841.8833333333333	0.5	Z	27	252565
842.1866666666666	0.5	nontarget	29	252656
842.1866666666666	0.5	M	14	252656
842.4866666666667	0.5	nontarget	29	252746
842.4866666666667	0.5	S	20	252746
842.7866666666666	0.5	nontarget	29	252836
842.7866666666666	0.5	D	5	252836
843.0866666666667	0.5	nontarget	29	252926
843.0866666666667	0.5	I	10	252926
843.3866666666667	0.5	nontarget	29	253016
843.3866666666667	0.5	C	4	253016
843.6866666666666	0.5	nontarget	29	253106
843.6866666666666	0.5	K	12	253106
843.9866666666667	0.5	nontarget	29	253196
843.9866666666667	0.5	W	24	253196
849.9933333333333	0.5	nontarget	29	254998
849.9933333333333	0.5	K	12	254998
850.2933333333333	0.5	nontarget	29	255088
850.2933333333333	0.5	I	10	255088
850.59	0.5	nontarget	29	255177
850.59	0.5	Y	26	255177
850.89	0.5	nontarget	29	255267
850.89	0.5	O	16	255267
851.19	0.5	target	30	255357
851.19	0.5	J	11	255357
851.49	0.5	nontarget	29	255447
851.49	0.5	W	24	255447
851.79	0.5	nontarget	29	255537
851.79	0.5	E	6	255537
852.09	0.5	nontarget	29	255627
852.09	0.5	S	20	255627
852.3866666666667	0.5	nontarget	29	255716
852.3866666666667	0.5	Q	18	255716
852.69	0.5	nontarget	29	255807
852.69	0.5	B	3	255807
858.6966666666667	0.5	nontarget	29	257609
858.6966666666667	0.5	U	22	257609
858.9966666666667	0.5	nontarget	29	257699
858.9966666666667	0.5	N	15	257699
859.2966666666666	0.5	nontarget	29	257789
859.2966666666666	0.5	F	7	257789
859.5966666666667	0.5	nontarget	29	257879
859.5966666666667	0.5	W	24	257879
859.8966666666666	0.5	nontarget	29	257969
859.8966666666666	0.5	T	21	257969
860.2066666666667	0.5	target	30	258062
860.2066666666667	0.5	S	20	258062
860.5066666666667	0.5	nontarget	29	258152
860.5066666666667	0.5	<	1	258152
860.8033333333333	0.5	nontarget	29	258241
860.8033333333333	0.5	C	4	258241
861.1033333333334	0.5	nontarget	29	258331
861.1033333333334	0.5	M	14	258331
861.4033333333333	0.5	nontarget	29	258421
861.4033333333333	0.5	I	10	258421
867.48	0.5	nontarget	29	260244
867.48	0.5	Q	18	260244
867.78	0.5	nontarget	29	260334
867.78	0.5	N	15	260334
868.08	0.5	nontarget	29	260424
868.08	0.5	S	20	260424
868.38	0.5	target	30	260514
868.38	0.5	E	6	260514
868.68	0.5	nontarget	29	260604
868.68	0.5	F	7	260604
868.98	0.5	nontarget	29	260694
868.98	0.5	Z	27	260694
869.2866666666666	0.5	nontarget	29	260786
869.2866666666666	0.5	P	17	260786
869.59	0.5	nontarget	29	260877
869.59	0.5	D	5	260877
869.8933333333333	0.5	nontarget	29	260968
869.8933333333333	0.5	T	21	260968
870.19	0.5	nontarget	29	261057
870.19	0.5	X	25	261057
876.2	0.5	target	30	262860
876.2	0.5	V	23	262860
876.5033333333333	0.5	nontarget	29	262951
876.5033333333333	0.5	W	24	262951
876.8	0.5	nontarget	29	263040
876.8	0.5	S	20	263040
877.1033333333334	0.5	nontarget	29	263131
877.1033333333334	0.5	_	28	263131
877.4	0.5	nontarget	29	263220
877.4	0.5	I	10	263220
877.7	0.5	nontarget	29	263310
877.7	0.5	J	11	263310
878.0	0.5	nontarget	29	263400
878.0	0.5	G	8	263400
878.2966666666666	0.5	nontarget	29	263489
878.2966666666666	0.5	K	12	263489
878.5966666666667	0.5	nontarget	29	263579
878.5966666666667	0.5	Z	27	263579
878.8966666666666	0.5	nontarget	29	263669
878.8966666666666	0.5	X	25	263669
884.9	0.5	target	30	265470
884.9	0.5	V	23	265470
885.2	0.5	nontarget	29	265560
885.2	0.5	L	13	265560
885.5	0.5	nontarget	29	265650
885.5	0.5	T	21	265650
885.8	0.5	nontarget	29	265740
885.8	0.5	A	2	265740
886.1	0.5	nontarget	29	265830
886.1	0.5	B	3	265830
886.4	0.5	nontarget	29	265920
886.4	0.5	<	1	265920
886.7	0.5	nontarget	29	266010
886.7	0.5	S	20	266010
887.0033333333333	0.5	nontarget	29	266101
887.0033333333333	0.5	J	11	266101
887.3	0.5	nontarget	29	266190
887.3	0.5	F	7	266190
887.6033333333334	0.5	nontarget	29	266281
887.6033333333334	0.5	_	28	266281
893.6066666666667	0.5	nontarget	29	268082
893.6066666666667	0.5	U	22	268082
893.9066666666666	0.5	nontarget	29	268172
893.9066666666666	0.5	R	19	268172
894.2066666666667	0.5	nontarget	29	268262
894.2066666666667	0.5	C	4	268262
894.5066666666667	0.5	nontarget	29	268352
894.5066666666667	0.5	A	2	268352
894.8066666666666	0.5	target	30	268442
894.8066666666666	0.5	_	28	268442
895.11	0.5	nontarget	29	268533
895.11	0.5	M	14	268533
895.4066666666666	0.5	nontarget	29	268622
895.4066666666666	0.5	I	10	268622
895.71	0.5	nontarget	29	268713
895.71	0.5	J	11	268713
896.01	0.5	nontarget	29	268803
896.01	0.5	W	24	268803
896.31	0.5	nontarget	29	268893
896.31	0.5	Y	26	268893
