onset	duration	trial_type	value	sample
691.2033333333334	0.5	nontarget	29	207361
691.2033333333334	0.5	S	20	207361
691.5033333333333	0.5	target	30	207451
691.5033333333333	0.5	W	24	207451
691.8033333333333	0.5	nontarget	29	207541
691.8033333333333	0.5	D	5	207541
692.1033333333334	0.5	nontarget	29	207631
692.1033333333334	0.5	_	28	207631
692.4033333333333	0.5	nontarget	29	207721
692.4033333333333	0.5	N	15	207721
692.7066666666667	0.5	nontarget	29	207812
692.7066666666667	0.5	B	3	207812
698.71	0.5	nontarget	29	209613
698.71	0.5	O	16	209613
699.01	0.5	nontarget	29	209703
699.01	0.5	P	17	209703
699.31	0.5	nontarget	29	209793
699.31	0.5	I	10	209793
699.61	0.5	nontarget	29	209883
699.61	0.5	F	7	209883
699.91	0.5	nontarget	29	209973
699.91	0.5	L	13	209973
700.21	0.5	nontarget	29	210063
700.21	0.5	K	12	210063
700.51	0.5	nontarget	29	210153
700.51	0.5	<	1	210153
700.8133333333334	0.5	nontarget	29	210244
700.8133333333334	0.5	C	4	210244
701.1133333333333	0.5	nontarget	29	210334
701.1133333333333	0.5	X	25	210334
701.4133333333333	0.5	nontarget	29	210424
701.4133333333333	0.5	T	21	210424
707.4233333333333	0.5	nontarget	29	212227
707.4233333333333	0.5	<	1	212227
707.7233333333334	0.5	nontarget	29	212317
707.7233333333334	0.5	V	23	212317
708.0266666666666	0.5	nontarget	29	212408
708.0266666666666	0.5	X	25	212408
708.3266666666667	0.5	nontarget	29	212498
708.3266666666667	0.5	A	2	212498
708.6266666666667	0.5	nontarget	29	212588
708.6266666666667	0.5	U	22	212588
708.9266666666666	0.5	nontarget	29	212678
708.9266666666666	0.5	G	8	212678
709.2266666666667	0.5	nontarget	29	212768
709.2266666666667	0.5	Z	27	212768
709.5266666666666	0.5	nontarget	29	212858
709.5266666666666	0.5	C	4	212858
709.8266666666667	0.5	nontarget	29	212948
709.8266666666667	0.5	L	13	212948
710.1266666666667	0.5	nontarget	29	213038
710.1266666666667	0.5	M	14	213038
716.1366666666667	0.5	target	30	214841
716.1366666666667	0.5	T	21	214841
716.4366666666666	0.5	nontarget	29	214931
716.4366666666666	0.5	A	2	214931
716.74	0.5	nontarget	29	215022
716.74	0.5	C	4	215022
717.0366666666666	0.5	nontarget	29	215111
717.0366666666666	0.5	<	1	215111
717.34	0.5	nontarget	29	215202
717.34	0.5	M	14	215202
717.64	0.5	nontarget	29	215292
717.64	0.5	_	28	215292
717.94	0.5	nontarget	29	215382
717.94	0.5	L	13	215382
718.24	0.5	nontarget	29	215472
718.24	0.5	Q	18	215472
718.5433333333333	0.5	nontarget	29	215563
718.5433333333333	0.5	Y	26	215563
718.8433333333334	0.5	nontarget	29	215653
718.8433333333334	0.5	I	10	215653
724.8566666666667	0.5	nontarget	29	217457
724.8566666666667	0.5	I	10	217457
725.1566666666666	0.5	nontarget	29	217547
725.1566666666666	0.5	X	25	217547
725.4566666666667	0.5	nontarget	29	217637
725.4566666666667	0.5	J	11	217637
725.7866666666666	0.5	nontarget	29	217736
725.7866666666666	0.5	F	7	217736
726.0866666666667	0.5	nontarget	29	217826
726.0866666666667	0.5	<	1	217826
726.3866666666667	0.5	target	30	217916
726.3866666666667	0.5	O	16	217916
726.6866666666666	0.5	nontarget	29	218006
726.6866666666666	0.5	A	2	218006
726.9866666666667	0.5	nontarget	29	218096
726.9866666666667	0.5	L	13	218096
727.2833333333333	0.5	nontarget	29	218185
727.2833333333333	0.5	E	6	218185
727.5833333333334	0.5	nontarget	29	218275
727.5833333333334	0.5	_	28	218275
733.5933333333334	0.5	nontarget	29	220078
733.5933333333334	0.5	J	11	220078
733.8966666666666	0.5	nontarget	29	220169
733.8966666666666	0.5	O	16	220169
734.1966666666667	0.5	nontarget	29	220259
734.1966666666667	0.5	Y	26	220259
734.5	0.5	nontarget	29	220350
734.5	0.5	H	9	220350
734.8	0.5	nontarget	29	220440
734.8	0.5	C	4	220440
735.1033333333334	0.5	nontarget	29	220531
735.1033333333334	0.5	I	10	220531
735.4033333333333	0.5	nontarget	29	220621
735.4033333333333	0.5	T	21	220621
735.7033333333334	0.5	nontarget	29	220711
735.7033333333334	0.5	W	24	220711
736.0033333333333	0.5	nontarget	29	220801
736.0033333333333	0.5	K	12	220801
736.3066666666666	0.5	nontarget	29	220892
736.3066666666666	0.5	V	23	220892
742.3133333333334	0.5	nontarget	29	222694
742.3133333333334	0.5	W	24	222694
742.6133333333333	0.5	nontarget	29	222784
742.6133333333333	0.5	A	2	222784
742.9166666666666	0.5	nontarget	29	222875
742.9166666666666	0.5	J	11	222875
743.2166666666667	0.5	nontarget	29	222965
743.2166666666667	0.5	L	13	222965
743.52	0.5	target	30	223056
743.52	0.5	X	25	223056
743.82	0.5	nontarget	29	223146
743.82	0.5	D	5	223146
744.12	0.5	nontarget	29	223236
744.12	0.5	G	8	223236
744.4233333333333	0.5	nontarget	29	223327
744.4233333333333	0.5	C	4	223327
744.7233333333334	0.5	nontarget	29	223417
744.7233333333334	0.5	K	12	223417
745.0233333333333	0.5	nontarget	29	223507
745.0233333333333	0.5	V	23	223507
751.0333333333333	0.5	nontarget	29	225310
751.0333333333333	0.5	U	22	225310
751.3333333333334	0.5	nontarget	29	225400
751.3333333333334	0.5	K	12	225400
751.6333333333333	0.5	nontarget	29	225490
751.6333333333333	0.5	Q	18	225490
751.9333333333333	0.5	target	30	225580
751.9333333333333	0.5	J	11	225580
752.2333333333333	0.5	nontarget	29	225670
752.2333333333333	0.5	P	17	225670
752.5333333333333	0.5	nontarget	29	225760
752.5333333333333	0.5	X	25	225760
752.8333333333334	0.5	nontarget	29	225850
752.8333333333334	0.5	D	5	225850
753.1333333333333	0.5	nontarget	29	225940
753.1333333333333	0.5	<	1	225940
753.4333333333333	0.5	nontarget	29	226030
753.4333333333333	0.5	S	20	226030
753.7366666666667	0.5	nontarget	29	226121
753.7366666666667	0.5	O	16	226121
759.7466666666667	0.5	nontarget	29	227924
759.7466666666667	0.5	_	28	227924
760.0466666666666	0.5	nontarget	29	228014
760.0466666666666	0.5	J	11	228014
760.35	0.5	nontarget	29	228105
760.35	0.5	H	9	228105
760.65	0.5	target	30	228195
760.65	0.5	F	7	228195
760.9533333333334	0.5	nontarget	29	228286
760.9533333333334	0.5	<	1	228286
761.2566666666667	0.5	nontarget	29	228377
761.2566666666667	0.5	I	10	228377
761.5566666666666	0.5	nontarget	29	228467
761.5566666666666	0.5	V	23	228467
761.8566666666667	0.5	nontarget	29	228557
761.8566666666667	0.5	Y	26	228557
762.16	0.5	nontarget	29	228648
762.16	0.5	G	8	228648
762.46	0.5	nontarget	29	228738
762.46	0.5	K	12	228738
768.4666666666667	0.5	nontarget	29	230540
768.4666666666667	0.5	_	28	230540
768.7666666666667	0.5	nontarget	29	230630
768.7666666666667	0.5	<	1	230630
769.0666666666667	0.5	nontarget	29	230720
769.0666666666667	0.5	R	19	230720
769.3633333333333	0.5	nontarget	29	230809
769.3633333333333	0.5	U	22	230809
769.6633333333333	0.5	nontarget	29	230899
769.6633333333333	0.5	C	4	230899
769.9633333333334	0.5	nontarget	29	230989
769.9633333333334	0.5	Q	18	230989
770.2633333333333	0.5	nontarget	29	231079
770.2633333333333	0.5	H	9	231079
770.5633333333334	0.5	target	30	231169
770.5633333333334	0.5	J	11	231169
770.8633333333333	0.5	nontarget	29	231259
770.8633333333333	0.5	I	10	231259
771.1633333333333	0.5	nontarget	29	231349
771.1633333333333	0.5	T	21	231349
777.1666666666666	0.5	nontarget	29	233150
777.1666666666666	0.5	N	15	233150
777.4666666666667	0.5	nontarget	29	233240
777.4666666666667	0.5	H	9	233240
777.7666666666667	0.5	nontarget	29	233330
777.7666666666667	0.5	T	21	233330
778.0666666666667	0.5	nontarget	29	233420
778.0666666666667	0.5	M	14	233420
778.3666666666667	0.5	nontarget	29	233510
778.3666666666667	0.5	Y	26	233510
778.6666666666666	0.5	nontarget	29	233600
778.6666666666666	0.5	B	3	233600
778.9666666666667	0.5	nontarget	29	233690
778.9666666666667	0.5	X	25	233690
779.2666666666667	0.5	nontarget	29	233780
779.2666666666667	0.5	I	10	233780
779.5666666666667	0.5	nontarget	29	233870
779.5666666666667	0.5	E	6	233870
779.8666666666667	0.5	target	30	233960
779.8666666666667	0.5	V	23	233960
785.87	0.5	nontarget	29	235761
785.87	0.5	Y	26	235761
786.17	0.5	nontarget	29	235851
786.17	0.5	X	25	235851
786.4733333333334	0.5	nontarget	29	235942
786.4733333333334	0.5	R	19	235942
786.7733333333333	0.5	nontarget	29	236032
786.7733333333333	0.5	F	7	236032
787.07	0.5	nontarget	29	236121
787.07	0.5	E	6	236121
787.37	0.5	nontarget	29	236211
787.37	0.5	B	3	236211
787.6666666666666	0.5	target	30	236300
787.6666666666666	0.5	T	21	236300
787.9666666666667	0.5	nontarget	29	236390
787.9666666666667	0.5	C	4	236390
788.2666666666667	0.5	nontarget	29	236480
788.2666666666667	0.5	D	5	236480
788.57	0.5	nontarget	29	236571
788.57	0.5	<	1	236571
794.57	0.5	nontarget	29	238371
794.57	0.5	P	17	238371
794.8666666666667	0.5	nontarget	29	238460
794.8666666666667	0.5	T	21	238460
795.1666666666666	0.5	nontarget	29	238550
795.1666666666666	0.5	J	11	238550
795.4666666666667	0.5	nontarget	29	238640
795.4666666666667	0.5	Z	27	238640
795.7633333333333	0.5	target	30	238729
795.7633333333333	0.5	N	15	238729
796.0633333333334	0.5	nontarget	29	238819
796.0633333333334	0.5	I	10	238819
796.3633333333333	0.5	nontarget	29	238909
796.3633333333333	0.5	K	12	238909
796.6633333333333	0.5	nontarget	29	238999
796.6633333333333	0.5	B	3	238999
796.9633333333334	0.5	nontarget	29	239089
796.9633333333334	0.5	U	22	239089
797.2633333333333	0.5	nontarget	29	239179
797.2633333333333	0.5	_	28	239179
803.2733333333333	0.5	target	30	240982
803.2733333333333	0.5	R	19	240982
803.5733333333334	0.5	nontarget	29	241072
803.5733333333334	0.5	C	4	241072
803.8733333333333	0.5	nontarget	29	241162
803.8733333333333	0.5	Y	26	241162
804.1733333333333	0.5	nontarget	29	241252
804.1733333333333	0.5	O	16	241252
804.4733333333334	0.5	nontarget	29	241342
804.4733333333334	0.5	K	12	241342
804.7733333333333	0.5	nontarget	29	241432
804.7733333333333	0.5	T	21	241432
805.0766666666667	0.5	nontarget	29	241523
805.0766666666667	0.5	S	20	241523
805.3766666666667	0.5	nontarget	29	241613
805.3766666666667	0.5	V	23	241613
805.6766666666666	0.5	nontarget	29	241703
805.6766666666666	0.5	_	28	241703
805.9766666666667	0.5	nontarget	29	241793
805.9766666666667	0.5	Q	18	241793
811.99	0.5	nontarget	29	243597
811.99	0.5	O	16	243597
812.29	0.5	nontarget	29	243687
812.29	0.5	G	8	243687
812.59	0.5	nontarget	29	243777
812.59	0.5	F	7	243777
812.8933333333333	0.5	nontarget	29	243868
812.8933333333333	0.5	U	22	243868
813.1933333333334	0.5	target	30	243958
813.1933333333334	0.5	T	21	243958
813.4933333333333	0.5	nontarget	29	244048
813.4933333333333	0.5	P	17	244048
813.7933333333333	0.5	nontarget	29	244138
813.7933333333333	0.5	J	11	244138
814.0966666666667	0.5	nontarget	29	244229
814.0966666666667	0.5	I	10	244229
814.3933333333333	0.5	nontarget	29	244318
814.3933333333333	0.5	S	20	244318
814.6966666666667	0.5	nontarget	29	244409
814.6966666666667	0.5	E	6	244409
820.7033333333334	0.5	target	30	246211
820.7033333333334	0.5	M	14	246211
821.0066666666667	0.5	nontarget	29	246302
821.0066666666667	0.5	W	24	246302
821.31	0.5	nontarget	29	246393
821.31	0.5	B	3	246393
821.61	0.5	nontarget	29	246483
821.61	0.5	L	13	246483
821.91	0.5	nontarget	29	246573
821.91	0.5	I	10	246573
822.2133333333334	0.5	nontarget	29	246664
822.2133333333334	0.5	<	1	246664
822.5133333333333	0.5	nontarget	29	246754
822.5133333333333	0.5	_	28	246754
822.8133333333334	0.5	nontarget	29	246844
822.8133333333334	0.5	H	9	246844
823.1133333333333	0.5	nontarget	29	246934
823.1133333333333	0.5	D	5	246934
823.4166666666666	0.5	nontarget	29	247025
823.4166666666666	0.5	V	23	247025
829.4266666666666	0.5	nontarget	29	248828
829.4266666666666	0.5	G	8	248828
829.7266666666667	0.5	nontarget	29	248918
829.7266666666667	0.5	L	13	248918
830.0266666666666	0.5	nontarget	29	249008
830.0266666666666	0.5	I	10	249008
830.3266666666667	0.5	nontarget	29	249098
830.3266666666667	0.5	Z	27	249098
830.6266666666667	0.5	nontarget	29	249188
830.6266666666667	0.5	F	7	249188
830.9266666666666	0.5	nontarget	29	249278
830.9266666666666	0.5	K	12	249278
831.2266666666667	0.5	target	30	249368
831.2266666666667	0.5	D	5	249368
831.5266666666666	0.5	nontarget	29	249458
831.5266666666666	0.5	A	2	249458
831.8266666666667	0.5	nontarget	29	249548
831.8266666666667	0.5	Q	18	249548
832.1266666666667	0.5	nontarget	29	249638
832.1266666666667	0.5	W	24	249638
838.1333333333333	0.5	nontarget	29	251440
838.1333333333333	0.5	C	4	251440
838.4333333333333	0.5	target	30	251530
838.4333333333333	0.5	X	25	251530
838.7333333333333	0.5	nontarget	29	251620
838.7333333333333	0.5	V	23	251620
839.0333333333333	0.5	nontarget	29	251710
839.0333333333333	0.5	U	22	251710
839.3333333333334	0.5	nontarget	29	251800
839.3333333333334	0.5	K	12	251800
839.6333333333333	0.5	nontarget	29	251890
839.6333333333333	0.5	A	2	251890
839.9333333333333	0.5	nontarget	29	251980
839.9333333333333	0.5	O	16	251980
840.2333333333333	0.5	nontarget	29	252070
840.2333333333333	0.5	H	9	252070
840.53	0.5	nontarget	29	252159
840.53	0.5	D	5	252159
840.8333333333334	0.5	nontarget	29	252250
840.8333333333334	0.5	G	8	252250
846.8433333333334	0.5	nontarget	29	254053
846.8433333333334	0.5	R	19	254053
847.1433333333333	0.5	nontarget	29	254143
847.1433333333333	0.5	A	2	254143
847.4466666666667	0.5	nontarget	29	254234
847.4466666666667	0.5	I	10	254234
847.7466666666667	0.5	nontarget	29	254324
847.7466666666667	0.5	X	25	254324
848.05	0.5	nontarget	29	254415
848.05	0.5	M	14	254415
848.35	0.5	nontarget	29	254505
848.35	0.5	J	11	254505
848.65	0.5	nontarget	29	254595
848.65	0.5	F	7	254595
848.95	0.5	nontarget	29	254685
848.95	0.5	C	4	254685
849.25	0.5	target	30	254775
849.25	0.5	T	21	254775
849.55	0.5	nontarget	29	254865
849.55	0.5	D	5	254865
855.56	0.5	nontarget	29	256668
855.56	0.5	K	12	256668
855.86	0.5	nontarget	29	256758
855.86	0.5	Z	27	256758
856.16	0.5	nontarget	29	256848
856.16	0.5	A	2	256848
856.46	0.5	nontarget	29	256938
856.46	0.5	V	23	256938
856.76	0.5	nontarget	29	257028
856.76	0.5	S	20	257028
857.06	0.5	nontarget	29	257118
857.06	0.5	H	9	257118
857.3633333333333	0.5	nontarget	29	257209
857.3633333333333	0.5	I	10	257209
857.6633333333333	0.5	target	30	257299
857.6633333333333	0.5	E	6	257299
857.9666666666667	0.5	nontarget	29	257390
857.9666666666667	0.5	G	8	257390
858.2666666666667	0.5	nontarget	29	257480
858.2666666666667	0.5	W	24	257480
864.27	0.5	nontarget	29	259281
864.27	0.5	U	22	259281
864.5733333333334	0.5	nontarget	29	259372
864.5733333333334	0.5	_	28	259372
864.8733333333333	0.5	nontarget	29	259462
864.8733333333333	0.5	P	17	259462
865.1733333333333	0.5	nontarget	29	259552
865.1733333333333	0.5	I	10	259552
865.47	0.5	target	30	259641
865.47	0.5	Y	26	259641
865.7733333333333	0.5	nontarget	29	259732
865.7733333333333	0.5	K	12	259732
866.0733333333334	0.5	nontarget	29	259822
866.0733333333334	0.5	M	14	259822
866.3733333333333	0.5	nontarget	29	259912
866.3733333333333	0.5	J	11	259912
866.6733333333333	0.5	nontarget	29	260002
866.6733333333333	0.5	Q	18	260002
866.9733333333334	0.5	nontarget	29	260092
866.9733333333334	0.5	E	6	260092
872.98	0.5	nontarget	29	261894
872.98	0.5	D	5	261894
873.2833333333333	0.5	nontarget	29	261985
873.2833333333333	0.5	<	1	261985
873.58	0.5	target	30	262074
873.58	0.5	K	12	262074
873.8833333333333	0.5	nontarget	29	262165
873.8833333333333	0.5	F	7	262165
874.1833333333333	0.5	nontarget	29	262255
874.1833333333333	0.5	Q	18	262255
874.4833333333333	0.5	nontarget	29	262345
874.4833333333333	0.5	H	9	262345
874.7833333333333	0.5	nontarget	29	262435
874.7833333333333	0.5	N	15	262435
875.0833333333334	0.5	nontarget	29	262525
875.0833333333334	0.5	Y	26	262525
875.3833333333333	0.5	nontarget	29	262615
875.3833333333333	0.5	T	21	262615
875.6833333333333	0.5	nontarget	29	262705
875.6833333333333	0.5	G	8	262705
881.6966666666667	0.5	nontarget	29	264509
881.6966666666667	0.5	N	15	264509
882.0	0.5	nontarget	29	264600
882.0	0.5	S	20	264600
882.3	0.5	nontarget	29	264690
882.3	0.5	A	2	264690
882.6	0.5	nontarget	29	264780
882.6	0.5	G	8	264780
882.9033333333333	0.5	nontarget	29	264871
882.9033333333333	0.5	V	23	264871
883.2733333333333	0.5	nontarget	29	264982
883.2733333333333	0.5	K	12	264982
883.5733333333334	0.5	target	30	265072
883.5733333333334	0.5	C	4	265072
883.8733333333333	0.5	nontarget	29	265162
883.8733333333333	0.5	Q	18	265162
884.1733333333333	0.5	nontarget	29	265252
884.1733333333333	0.5	P	17	265252
884.4766666666667	0.5	nontarget	29	265343
884.4766666666667	0.5	O	16	265343
890.4833333333333	0.5	nontarget	29	267145
890.4833333333333	0.5	<	1	267145
890.7833333333333	0.5	nontarget	29	267235
890.7833333333333	0.5	K	12	267235
891.0866666666667	0.5	nontarget	29	267326
891.0866666666667	0.5	R	19	267326
891.3866666666667	0.5	nontarget	29	267416
891.3866666666667	0.5	_	28	267416
891.69	0.5	nontarget	29	267507
891.69	0.5	M	14	267507
891.99	0.5	nontarget	29	267597
891.99	0.5	D	5	267597
892.29	0.5	nontarget	29	267687
892.29	0.5	F	7	267687
892.59	0.5	nontarget	29	267777
892.59	0.5	V	23	267777
892.8933333333333	0.5	target	30	267868
892.8933333333333	0.5	J	11	267868
893.1933333333334	0.5	nontarget	29	267958
893.1933333333334	0.5	B	3	267958
899.2033333333334	0.5	target	30	269761
899.2033333333334	0.5	N	15	269761
899.5033333333333	0.5	nontarget	29	269851
899.5033333333333	0.5	O	16	269851
899.8066666666666	0.5	nontarget	29	269942
899.8066666666666	0.5	P	17	269942
900.1033333333334	0.5	nontarget	29	270031
900.1033333333334	0.5	H	9	270031
900.4033333333333	0.5	nontarget	29	270121
900.4033333333333	0.5	I	10	270121
900.7033333333334	0.5	nontarget	29	270211
900.7033333333334	0.5	V	23	270211
901.0066666666667	0.5	nontarget	29	270302
901.0066666666667	0.5	K	12	270302
901.3033333333333	0.5	nontarget	29	270391
901.3033333333333	0.5	Q	18	270391
901.6033333333334	0.5	nontarget	29	270481
901.6033333333334	0.5	J	11	270481
901.9033333333333	0.5	nontarget	29	270571
901.9033333333333	0.5	L	13	270571
907.9133333333333	0.5	nontarget	29	272374
907.9133333333333	0.5	D	5	272374
908.2133333333334	0.5	nontarget	29	272464
908.2133333333334	0.5	Q	18	272464
908.51	0.5	target	30	272553
908.51	0.5	C	4	272553
908.81	0.5	nontarget	29	272643
908.81	0.5	T	21	272643
909.11	0.5	nontarget	29	272733
909.11	0.5	R	19	272733
909.41	0.5	nontarget	29	272823
909.41	0.5	L	13	272823
909.7066666666667	0.5	nontarget	29	272912
909.7066666666667	0.5	F	7	272912
910.0033333333333	0.5	nontarget	29	273001
910.0033333333333	0.5	Z	27	273001
910.3066666666666	0.5	nontarget	29	273092
910.3066666666666	0.5	U	22	273092
910.6033333333334	0.5	nontarget	29	273181
910.6033333333334	0.5	N	15	273181
916.61	0.5	target	30	274983
916.61	0.5	D	5	274983
916.91	0.5	nontarget	29	275073
916.91	0.5	T	21	275073
917.2066666666667	0.5	nontarget	29	275162
917.2066666666667	0.5	V	23	275162
917.5066666666667	0.5	nontarget	29	275252
917.5066666666667	0.5	Y	26	275252
917.8033333333333	0.5	nontarget	29	275341
917.8033333333333	0.5	H	9	275341
918.1033333333334	0.5	nontarget	29	275431
918.1033333333334	0.5	Q	18	275431
918.4033333333333	0.5	nontarget	29	275521
918.4033333333333	0.5	C	4	275521
918.7033333333334	0.5	nontarget	29	275611
918.7033333333334	0.5	Z	27	275611
919.0033333333333	0.5	nontarget	29	275701
919.0033333333333	0.5	R	19	275701
919.3033333333333	0.5	nontarget	29	275791
919.3033333333333	0.5	X	25	275791
