onset	duration	trial_type	value	sample
669.6266666666667	0.5	K	12	200888
669.9266666666666	0.5	nontarget	29	200978
669.9266666666666	0.5	A	2	200978
670.2266666666667	0.5	target	30	201068
670.2266666666667	0.5	_	28	201068
670.5266666666666	0.5	nontarget	29	201158
670.5266666666666	0.5	C	4	201158
670.83	0.5	nontarget	29	201249
670.83	0.5	G	8	201249
671.13	0.5	nontarget	29	201339
671.13	0.5	E	6	201339
671.43	0.5	nontarget	29	201429
671.43	0.5	P	17	201429
671.73	0.5	nontarget	29	201519
671.73	0.5	I	10	201519
677.7433333333333	0.5	nontarget	29	203323
677.7433333333333	0.5	F	7	203323
678.0433333333333	0.5	nontarget	29	203413
678.0433333333333	0.5	Z	27	203413
678.3433333333334	0.5	nontarget	29	203503
678.3433333333334	0.5	S	20	203503
678.6433333333333	0.5	nontarget	29	203593
678.6433333333333	0.5	G	8	203593
678.9433333333334	0.5	nontarget	29	203683
678.9433333333334	0.5	I	10	203683
679.2433333333333	0.5	nontarget	29	203773
679.2433333333333	0.5	W	24	203773
679.5433333333333	0.5	nontarget	29	203863
679.5433333333333	0.5	M	14	203863
679.8433333333334	0.5	target	30	203953
679.8433333333334	0.5	T	21	203953
680.1433333333333	0.5	nontarget	29	204043
680.1433333333333	0.5	U	22	204043
680.4433333333334	0.5	nontarget	29	204133
680.4433333333334	0.5	B	3	204133
686.4566666666667	0.5	nontarget	29	205937
686.4566666666667	0.5	M	14	205937
686.76	0.5	nontarget	29	206028
686.76	0.5	I	10	206028
687.06	0.5	nontarget	29	206118
687.06	0.5	S	20	206118
687.36	0.5	nontarget	29	206208
687.36	0.5	F	7	206208
687.66	0.5	nontarget	29	206298
687.66	0.5	X	25	206298
687.9633333333334	0.5	nontarget	29	206389
687.9633333333334	0.5	Y	26	206389
688.2633333333333	0.5	nontarget	29	206479
688.2633333333333	0.5	H	9	206479
688.5633333333334	0.5	nontarget	29	206569
688.5633333333334	0.5	K	12	206569
688.8633333333333	0.5	target	30	206659
688.8633333333333	0.5	N	15	206659
689.1633333333333	0.5	nontarget	29	206749
689.1633333333333	0.5	R	19	206749
695.1733333333333	0.5	nontarget	29	208552
695.1733333333333	0.5	N	15	208552
695.4733333333334	0.5	nontarget	29	208642
695.4733333333334	0.5	M	14	208642
695.7733333333333	0.5	nontarget	29	208732
695.7733333333333	0.5	X	25	208732
696.0766666666667	0.5	nontarget	29	208823
696.0766666666667	0.5	D	5	208823
696.3766666666667	0.5	nontarget	29	208913
696.3766666666667	0.5	S	20	208913
696.6766666666666	0.5	nontarget	29	209003
696.6766666666666	0.5	E	6	209003
696.9766666666667	0.5	target	30	209093
696.9766666666667	0.5	V	23	209093
697.2766666666666	0.5	nontarget	29	209183
697.2766666666666	0.5	L	13	209183
697.5766666666667	0.5	nontarget	29	209273
697.5766666666667	0.5	T	21	209273
697.8766666666667	0.5	nontarget	29	209363
697.8766666666667	0.5	I	10	209363
703.8866666666667	0.5	target	30	211166
703.8866666666667	0.5	E	6	211166
704.1866666666666	0.5	nontarget	29	211256
704.1866666666666	0.5	B	3	211256
704.4866666666667	0.5	nontarget	29	211346
704.4866666666667	0.5	K	12	211346
704.7866666666666	0.5	nontarget	29	211436
704.7866666666666	0.5	H	9	211436
705.09	0.5	nontarget	29	211527
705.09	0.5	G	8	211527
705.39	0.5	nontarget	29	211617
705.39	0.5	C	4	211617
705.6933333333334	0.5	nontarget	29	211708
705.6933333333334	0.5	S	20	211708
705.9933333333333	0.5	nontarget	29	211798
705.9933333333333	0.5	N	15	211798
706.2966666666666	0.5	nontarget	29	211889
706.2966666666666	0.5	I	10	211889
706.6	0.5	nontarget	29	211980
706.6	0.5	L	13	211980
712.6066666666667	0.5	nontarget	29	213782
712.6066666666667	0.5	<	1	213782
712.9066666666666	0.5	nontarget	29	213872
712.9066666666666	0.5	P	17	213872
713.2066666666667	0.5	nontarget	29	213962
713.2066666666667	0.5	Y	26	213962
713.5066666666667	0.5	nontarget	29	214052
713.5066666666667	0.5	D	5	214052
713.8066666666666	0.5	nontarget	29	214142
713.8066666666666	0.5	Q	18	214142
714.1066666666667	0.5	target	30	214232
714.1066666666667	0.5	I	10	214232
714.4066666666666	0.5	nontarget	29	214322
714.4066666666666	0.5	V	23	214322
714.7033333333334	0.5	nontarget	29	214411
714.7033333333334	0.5	C	4	214411
715.0033333333333	0.5	nontarget	29	214501
715.0033333333333	0.5	N	15	214501
715.3066666666666	0.5	nontarget	29	214592
715.3066666666666	0.5	U	22	214592
721.3133333333334	0.5	nontarget	29	216394
721.3133333333334	0.5	I	10	216394
721.6133333333333	0.5	nontarget	29	216484
721.6133333333333	0.5	N	15	216484
721.9133333333333	0.5	nontarget	29	216574
721.9133333333333	0.5	L	13	216574
722.2133333333334	0.5	nontarget	29	216664
722.2133333333334	0.5	Y	26	216664
722.5166666666667	0.5	target	30	216755
722.5166666666667	0.5	G	8	216755
722.8166666666667	0.5	nontarget	29	216845
722.8166666666667	0.5	A	2	216845
723.1166666666667	0.5	nontarget	29	216935
723.1166666666667	0.5	U	22	216935
723.42	0.5	nontarget	29	217026
723.42	0.5	W	24	217026
723.72	0.5	nontarget	29	217116
723.72	0.5	Z	27	217116
724.0166666666667	0.5	nontarget	29	217205
724.0166666666667	0.5	H	9	217205
730.0266666666666	0.5	target	30	219008
730.0266666666666	0.5	F	7	219008
730.3233333333334	0.5	nontarget	29	219097
730.3233333333334	0.5	E	6	219097
730.6266666666667	0.5	nontarget	29	219188
730.6266666666667	0.5	Y	26	219188
730.9266666666666	0.5	nontarget	29	219278
730.9266666666666	0.5	P	17	219278
731.2266666666667	0.5	nontarget	29	219368
731.2266666666667	0.5	G	8	219368
731.53	0.5	nontarget	29	219459
731.53	0.5	M	14	219459
731.83	0.5	nontarget	29	219549
731.83	0.5	I	10	219549
732.1266666666667	0.5	nontarget	29	219638
732.1266666666667	0.5	V	23	219638
732.43	0.5	nontarget	29	219729
732.43	0.5	<	1	219729
732.73	0.5	nontarget	29	219819
732.73	0.5	Z	27	219819
738.7366666666667	0.5	nontarget	29	221621
738.7366666666667	0.5	B	3	221621
739.0366666666666	0.5	nontarget	29	221711
739.0366666666666	0.5	R	19	221711
739.3366666666667	0.5	nontarget	29	221801
739.3366666666667	0.5	F	7	221801
739.6366666666667	0.5	nontarget	29	221891
739.6366666666667	0.5	A	2	221891
739.9366666666666	0.5	nontarget	29	221981
739.9366666666666	0.5	Q	18	221981
740.2366666666667	0.5	nontarget	29	222071
740.2366666666667	0.5	P	17	222071
740.5366666666666	0.5	nontarget	29	222161
740.5366666666666	0.5	X	25	222161
740.8333333333334	0.5	nontarget	29	222250
740.8333333333334	0.5	O	16	222250
741.1366666666667	0.5	target	30	222341
741.1366666666667	0.5	D	5	222341
741.4366666666666	0.5	nontarget	29	222431
741.4366666666666	0.5	V	23	222431
747.4466666666667	0.5	nontarget	29	224234
747.4466666666667	0.5	A	2	224234
747.7433333333333	0.5	target	30	224323
747.7433333333333	0.5	F	7	224323
748.0433333333333	0.5	nontarget	29	224413
748.0433333333333	0.5	Q	18	224413
748.3433333333334	0.5	nontarget	29	224503
748.3433333333334	0.5	O	16	224503
748.6433333333333	0.5	nontarget	29	224593
748.6433333333333	0.5	E	6	224593
748.9433333333334	0.5	nontarget	29	224683
748.9433333333334	0.5	Z	27	224683
749.2433333333333	0.5	nontarget	29	224773
749.2433333333333	0.5	S	20	224773
749.5466666666666	0.5	nontarget	29	224864
749.5466666666666	0.5	Y	26	224864
749.8466666666667	0.5	nontarget	29	224954
749.8466666666667	0.5	C	4	224954
750.1433333333333	0.5	nontarget	29	225043
750.1433333333333	0.5	B	3	225043
756.1533333333333	0.5	nontarget	29	226846
756.1533333333333	0.5	L	13	226846
756.4566666666667	0.5	nontarget	29	226937
756.4566666666667	0.5	C	4	226937
756.7566666666667	0.5	nontarget	29	227027
756.7566666666667	0.5	Z	27	227027
757.0566666666666	0.5	nontarget	29	227117
757.0566666666666	0.5	E	6	227117
757.3566666666667	0.5	nontarget	29	227207
757.3566666666667	0.5	D	5	227207
757.6566666666666	0.5	nontarget	29	227297
757.6566666666666	0.5	G	8	227297
757.9566666666667	0.5	target	30	227387
757.9566666666667	0.5	P	17	227387
758.2566666666667	0.5	nontarget	29	227477
758.2566666666667	0.5	O	16	227477
758.5566666666666	0.5	nontarget	29	227567
758.5566666666666	0.5	H	9	227567
758.86	0.5	nontarget	29	227658
758.86	0.5	_	28	227658
764.8633333333333	0.5	nontarget	29	229459
764.8633333333333	0.5	K	12	229459
765.1666666666666	0.5	nontarget	29	229550
765.1666666666666	0.5	D	5	229550
765.4666666666667	0.5	target	30	229640
765.4666666666667	0.5	_	28	229640
765.7666666666667	0.5	nontarget	29	229730
765.7666666666667	0.5	Y	26	229730
766.0666666666667	0.5	nontarget	29	229820
766.0666666666667	0.5	S	20	229820
766.3666666666667	0.5	nontarget	29	229910
766.3666666666667	0.5	O	16	229910
766.6666666666666	0.5	nontarget	29	230000
766.6666666666666	0.5	I	10	230000
766.9666666666667	0.5	nontarget	29	230090
766.9666666666667	0.5	L	13	230090
767.27	0.5	nontarget	29	230181
767.27	0.5	X	25	230181
767.57	0.5	nontarget	29	230271
767.57	0.5	W	24	230271
773.5766666666667	0.5	nontarget	29	232073
773.5766666666667	0.5	D	5	232073
773.8766666666667	0.5	nontarget	29	232163
773.8766666666667	0.5	N	15	232163
774.1766666666666	0.5	nontarget	29	232253
774.1766666666666	0.5	V	23	232253
774.48	0.5	nontarget	29	232344
774.48	0.5	S	20	232344
774.78	0.5	nontarget	29	232434
774.78	0.5	O	16	232434
775.08	0.5	nontarget	29	232524
775.08	0.5	B	3	232524
775.38	0.5	nontarget	29	232614
775.38	0.5	U	22	232614
775.68	0.5	target	30	232704
775.68	0.5	C	4	232704
775.9833333333333	0.5	nontarget	29	232795
775.9833333333333	0.5	H	9	232795
776.2833333333333	0.5	nontarget	29	232885
776.2833333333333	0.5	F	7	232885
782.2933333333333	0.5	nontarget	29	234688
782.2933333333333	0.5	T	21	234688
782.5933333333334	0.5	target	30	234778
782.5933333333334	0.5	Q	18	234778
782.8933333333333	0.5	nontarget	29	234868
782.8933333333333	0.5	F	7	234868
783.1933333333334	0.5	nontarget	29	234958
783.1933333333334	0.5	K	12	234958
783.4933333333333	0.5	nontarget	29	235048
783.4933333333333	0.5	U	22	235048
783.7933333333333	0.5	nontarget	29	235138
783.7933333333333	0.5	L	13	235138
784.0933333333334	0.5	nontarget	29	235228
784.0933333333334	0.5	B	3	235228
784.3933333333333	0.5	nontarget	29	235318
784.3933333333333	0.5	Y	26	235318
784.6933333333334	0.5	nontarget	29	235408
784.6933333333334	0.5	<	1	235408
784.9933333333333	0.5	nontarget	29	235498
784.9933333333333	0.5	_	28	235498
791.0033333333333	0.5	nontarget	29	237301
791.0033333333333	0.5	B	3	237301
791.3033333333333	0.5	nontarget	29	237391
791.3033333333333	0.5	M	14	237391
791.6066666666667	0.5	nontarget	29	237482
791.6066666666667	0.5	J	11	237482
791.9066666666666	0.5	nontarget	29	237572
791.9066666666666	0.5	C	4	237572
792.2066666666667	0.5	nontarget	29	237662
792.2066666666667	0.5	F	7	237662
792.5066666666667	0.5	nontarget	29	237752
792.5066666666667	0.5	U	22	237752
792.8066666666666	0.5	nontarget	29	237842
792.8066666666666	0.5	P	17	237842
793.1066666666667	0.5	nontarget	29	237932
793.1066666666667	0.5	Q	18	237932
793.44	0.5	nontarget	29	238032
793.44	0.5	D	5	238032
793.7433333333333	0.5	target	30	238123
793.7433333333333	0.5	G	8	238123
799.7566666666667	0.5	nontarget	29	239927
799.7566666666667	0.5	W	24	239927
800.0566666666666	0.5	nontarget	29	240017
800.0566666666666	0.5	N	15	240017
800.3566666666667	0.5	nontarget	29	240107
800.3566666666667	0.5	I	10	240107
800.6533333333333	0.5	target	30	240196
800.6533333333333	0.5	L	13	240196
800.99	0.5	nontarget	29	240297
800.99	0.5	X	25	240297
801.29	0.5	nontarget	29	240387
801.29	0.5	C	4	240387
801.59	0.5	nontarget	29	240477
801.59	0.5	<	1	240477
801.8866666666667	0.5	nontarget	29	240566
801.8866666666667	0.5	R	19	240566
802.1866666666666	0.5	nontarget	29	240656
802.1866666666666	0.5	U	22	240656
802.4866666666667	0.5	nontarget	29	240746
802.4866666666667	0.5	M	14	240746
808.4933333333333	0.5	nontarget	29	242548
808.4933333333333	0.5	U	22	242548
808.7966666666666	0.5	nontarget	29	242639
808.7966666666666	0.5	O	16	242639
809.0966666666667	0.5	nontarget	29	242729
809.0966666666667	0.5	A	2	242729
809.3966666666666	0.5	nontarget	29	242819
809.3966666666666	0.5	M	14	242819
809.7	0.5	nontarget	29	242910
809.7	0.5	Q	18	242910
810.0	0.5	nontarget	29	243000
810.0	0.5	H	9	243000
810.3	0.5	target	30	243090
810.3	0.5	S	20	243090
810.6	0.5	nontarget	29	243180
810.6	0.5	_	28	243180
810.9	0.5	nontarget	29	243270
810.9	0.5	X	25	243270
811.2033333333334	0.5	nontarget	29	243361
811.2033333333334	0.5	L	13	243361
817.2133333333334	0.5	nontarget	29	245164
817.2133333333334	0.5	_	28	245164
817.5166666666667	0.5	nontarget	29	245255
817.5166666666667	0.5	Y	26	245255
817.8166666666667	0.5	nontarget	29	245345
817.8166666666667	0.5	P	17	245345
818.1166666666667	0.5	nontarget	29	245435
818.1166666666667	0.5	S	20	245435
818.4166666666666	0.5	nontarget	29	245525
818.4166666666666	0.5	N	15	245525
818.7166666666667	0.5	nontarget	29	245615
818.7166666666667	0.5	V	23	245615
819.0166666666667	0.5	target	30	245705
819.0166666666667	0.5	X	25	245705
819.3166666666667	0.5	nontarget	29	245795
819.3166666666667	0.5	M	14	245795
819.62	0.5	nontarget	29	245886
819.62	0.5	F	7	245886
819.92	0.5	nontarget	29	245976
819.92	0.5	J	11	245976
825.93	0.5	nontarget	29	247779
825.93	0.5	_	28	247779
826.23	0.5	nontarget	29	247869
826.23	0.5	J	11	247869
826.5333333333333	0.5	nontarget	29	247960
826.5333333333333	0.5	I	10	247960
826.8333333333334	0.5	nontarget	29	248050
826.8333333333334	0.5	A	2	248050
827.1366666666667	0.5	nontarget	29	248141
827.1366666666667	0.5	Q	18	248141
827.4366666666666	0.5	nontarget	29	248231
827.4366666666666	0.5	O	16	248231
827.7366666666667	0.5	nontarget	29	248321
827.7366666666667	0.5	B	3	248321
828.0366666666666	0.5	nontarget	29	248411
828.0366666666666	0.5	K	12	248411
828.3366666666667	0.5	nontarget	29	248501
828.3366666666667	0.5	E	6	248501
828.6366666666667	0.5	target	30	248591
828.6366666666667	0.5	N	15	248591
834.65	0.5	nontarget	29	250395
834.65	0.5	Z	27	250395
834.9466666666667	0.5	nontarget	29	250484
834.9466666666667	0.5	J	11	250484
835.25	0.5	nontarget	29	250575
835.25	0.5	H	9	250575
835.55	0.5	nontarget	29	250665
835.55	0.5	N	15	250665
835.8533333333334	0.5	nontarget	29	250756
835.8533333333334	0.5	I	10	250756
836.1533333333333	0.5	nontarget	29	250846
836.1533333333333	0.5	P	17	250846
836.4533333333334	0.5	nontarget	29	250936
836.4533333333334	0.5	K	12	250936
836.7533333333333	0.5	nontarget	29	251026
836.7533333333333	0.5	X	25	251026
837.0533333333333	0.5	target	30	251116
837.0533333333333	0.5	T	21	251116
837.3533333333334	0.5	nontarget	29	251206
837.3533333333334	0.5	W	24	251206
843.3633333333333	0.5	nontarget	29	253009
843.3633333333333	0.5	<	1	253009
843.6633333333333	0.5	nontarget	29	253099
843.6633333333333	0.5	C	4	253099
843.9633333333334	0.5	nontarget	29	253189
843.9633333333334	0.5	Q	18	253189
844.2666666666667	0.5	nontarget	29	253280
844.2666666666667	0.5	R	19	253280
844.5666666666667	0.5	nontarget	29	253370
844.5666666666667	0.5	Y	26	253370
844.8666666666667	0.5	target	30	253460
844.8666666666667	0.5	E	6	253460
845.17	0.5	nontarget	29	253551
845.17	0.5	A	2	253551
845.47	0.5	nontarget	29	253641
845.47	0.5	J	11	253641
845.77	0.5	nontarget	29	253731
845.77	0.5	Z	27	253731
846.07	0.5	nontarget	29	253821
846.07	0.5	T	21	253821
852.08	0.5	nontarget	29	255624
852.08	0.5	M	14	255624
852.38	0.5	nontarget	29	255714
852.38	0.5	J	11	255714
852.68	0.5	nontarget	29	255804
852.68	0.5	O	16	255804
852.98	0.5	nontarget	29	255894
852.98	0.5	Q	18	255894
853.28	0.5	nontarget	29	255984
853.28	0.5	A	2	255984
853.58	0.5	nontarget	29	256074
853.58	0.5	V	23	256074
853.8766666666667	0.5	nontarget	29	256163
853.8766666666667	0.5	Z	27	256163
854.18	0.5	nontarget	29	256254
854.18	0.5	P	17	256254
854.4766666666667	0.5	nontarget	29	256343
854.4766666666667	0.5	U	22	256343
854.7766666666666	0.5	nontarget	29	256433
854.7766666666666	0.5	F	7	256433
860.7833333333333	0.5	nontarget	29	258235
860.7833333333333	0.5	B	3	258235
861.0833333333334	0.5	nontarget	29	258325
861.0833333333334	0.5	E	6	258325
861.38	0.5	nontarget	29	258414
861.38	0.5	R	19	258414
861.68	0.5	nontarget	29	258504
861.68	0.5	Y	26	258504
861.98	0.5	nontarget	29	258594
861.98	0.5	T	21	258594
862.28	0.5	nontarget	29	258684
862.28	0.5	K	12	258684
862.58	0.5	nontarget	29	258774
862.58	0.5	_	28	258774
862.88	0.5	nontarget	29	258864
862.88	0.5	H	9	258864
863.1766666666666	0.5	nontarget	29	258953
863.1766666666666	0.5	D	5	258953
863.48	0.5	target	30	259044
863.48	0.5	I	10	259044
869.4866666666667	0.5	nontarget	29	260846
869.4866666666667	0.5	C	4	260846
869.7866666666666	0.5	nontarget	29	260936
869.7866666666666	0.5	Y	26	260936
870.0866666666667	0.5	nontarget	29	261026
870.0866666666667	0.5	E	6	261026
870.39	0.5	nontarget	29	261117
870.39	0.5	V	23	261117
870.69	0.5	nontarget	29	261207
870.69	0.5	S	20	261207
870.99	0.5	nontarget	29	261297
870.99	0.5	M	14	261297
871.29	0.5	nontarget	29	261387
871.29	0.5	B	3	261387
871.5933333333334	0.5	nontarget	29	261478
871.5933333333334	0.5	U	22	261478
871.8933333333333	0.5	target	30	261568
871.8933333333333	0.5	H	9	261568
872.1933333333334	0.5	nontarget	29	261658
872.1933333333334	0.5	_	28	261658
878.2066666666667	0.5	nontarget	29	263462
878.2066666666667	0.5	Y	26	263462
878.5066666666667	0.5	nontarget	29	263552
878.5066666666667	0.5	<	1	263552
878.8066666666666	0.5	nontarget	29	263642
878.8066666666666	0.5	S	20	263642
879.11	0.5	nontarget	29	263733
879.11	0.5	A	2	263733
879.41	0.5	target	30	263823
879.41	0.5	K	12	263823
879.71	0.5	nontarget	29	263913
879.71	0.5	R	19	263913
880.0066666666667	0.5	nontarget	29	264002
880.0066666666667	0.5	W	24	264002
880.31	0.5	nontarget	29	264093
880.31	0.5	H	9	264093
880.6166666666667	0.5	nontarget	29	264185
880.6166666666667	0.5	D	5	264185
880.92	0.5	nontarget	29	264276
880.92	0.5	F	7	264276
886.9266666666666	0.5	nontarget	29	266078
886.9266666666666	0.5	H	9	266078
887.2266666666667	0.5	nontarget	29	266168
887.2266666666667	0.5	F	7	266168
887.5266666666666	0.5	nontarget	29	266258
887.5266666666666	0.5	<	1	266258
887.83	0.5	target	30	266349
887.83	0.5	W	24	266349
888.13	0.5	nontarget	29	266439
888.13	0.5	D	5	266439
888.43	0.5	nontarget	29	266529
888.43	0.5	O	16	266529
888.73	0.5	nontarget	29	266619
888.73	0.5	E	6	266619
889.03	0.5	nontarget	29	266709
889.03	0.5	M	14	266709
889.3333333333334	0.5	nontarget	29	266800
889.3333333333334	0.5	G	8	266800
889.7033333333334	0.5	nontarget	29	266911
889.7033333333334	0.5	Z	27	266911
895.72	0.5	nontarget	29	268716
895.72	0.5	X	25	268716
896.02	0.5	nontarget	29	268806
896.02	0.5	K	12	268806
896.32	0.5	nontarget	29	268896
896.32	0.5	V	23	268896
896.6233333333333	0.5	nontarget	29	268987
896.6233333333333	0.5	O	16	268987
896.92	0.5	nontarget	29	269076
896.92	0.5	N	15	269076
897.2233333333334	0.5	nontarget	29	269167
897.2233333333334	0.5	P	17	269167
897.5233333333333	0.5	nontarget	29	269257
897.5233333333333	0.5	I	10	269257
897.8233333333334	0.5	nontarget	29	269347
897.8233333333334	0.5	M	14	269347
898.1233333333333	0.5	target	30	269437
898.1233333333333	0.5	J	11	269437
898.4233333333333	0.5	nontarget	29	269527
898.4233333333333	0.5	W	24	269527
