onset	duration	trial_type	value	sample
775.9233333333333	0.5	target	30	232777
775.9233333333333	0.5	C	4	232777
776.3266666666667	0.5	nontarget	29	232898
776.3266666666667	0.5	E	6	232898
776.73	0.5	nontarget	29	233019
776.73	0.5	Y	26	233019
777.13	0.5	nontarget	29	233139
777.13	0.5	M	14	233139
777.5333333333333	0.5	nontarget	29	233260
777.5333333333333	0.5	U	22	233260
777.93	0.5	nontarget	29	233379
777.93	0.5	A	2	233379
778.3266666666667	0.5	nontarget	29	233498
778.3266666666667	0.5	B	3	233498
778.7266666666667	0.5	nontarget	29	233618
778.7266666666667	0.5	<	1	233618
779.1233333333333	0.5	nontarget	29	233737
779.1233333333333	0.5	I	10	233737
779.5266666666666	0.5	nontarget	29	233858
779.5266666666666	0.5	K	12	233858
786.0566666666666	0.5	nontarget	29	235817
786.0566666666666	0.5	F	7	235817
786.46	0.5	nontarget	29	235938
786.46	0.5	J	11	235938
786.86	0.5	target	30	236058
786.86	0.5	<	1	236058
787.3933333333333	0.5	nontarget	29	236218
787.3933333333333	0.5	W	24	236218
787.79	0.5	nontarget	29	236337
787.79	0.5	Q	18	236337
788.1933333333334	0.5	nontarget	29	236458
788.1933333333334	0.5	D	5	236458
788.5933333333334	0.5	nontarget	29	236578
788.5933333333334	0.5	Y	26	236578
788.9966666666667	0.5	nontarget	29	236699
788.9966666666667	0.5	T	21	236699
789.4	0.5	nontarget	29	236820
789.4	0.5	P	17	236820
789.8066666666666	0.5	nontarget	29	236942
789.8066666666666	0.5	C	4	236942
796.3366666666667	0.5	nontarget	29	238901
796.3366666666667	0.5	R	19	238901
796.74	0.5	nontarget	29	239022
796.74	0.5	O	16	239022
797.1433333333333	0.5	nontarget	29	239143
797.1433333333333	0.5	D	5	239143
797.5466666666666	0.5	nontarget	29	239264
797.5466666666666	0.5	Z	27	239264
797.9533333333334	0.5	nontarget	29	239386
797.9533333333334	0.5	T	21	239386
798.3566666666667	0.5	nontarget	29	239507
798.3566666666667	0.5	H	9	239507
798.7533333333333	0.5	nontarget	29	239626
798.7533333333333	0.5	Y	26	239626
799.15	0.5	nontarget	29	239745
799.15	0.5	B	3	239745
799.5466666666666	0.5	nontarget	29	239864
799.5466666666666	0.5	W	24	239864
799.9466666666667	0.5	nontarget	29	239984
799.9466666666667	0.5	M	14	239984
806.5	0.5	nontarget	29	241950
806.5	0.5	N	15	241950
806.9033333333333	0.5	nontarget	29	242071
806.9033333333333	0.5	T	21	242071
807.3066666666666	0.5	nontarget	29	242192
807.3066666666666	0.5	X	25	242192
807.71	0.5	nontarget	29	242313
807.71	0.5	D	5	242313
808.1133333333333	0.5	nontarget	29	242434
808.1133333333333	0.5	O	16	242434
808.5166666666667	0.5	nontarget	29	242555
808.5166666666667	0.5	A	2	242555
808.92	0.5	nontarget	29	242676
808.92	0.5	Z	27	242676
809.3266666666667	0.5	nontarget	29	242798
809.3266666666667	0.5	L	13	242798
809.73	0.5	target	30	242919
809.73	0.5	_	28	242919
810.1333333333333	0.5	nontarget	29	243040
810.1333333333333	0.5	U	22	243040
816.64	0.5	nontarget	29	244992
816.64	0.5	W	24	244992
817.04	0.5	nontarget	29	245112
817.04	0.5	J	11	245112
817.4433333333334	0.5	nontarget	29	245233
817.4433333333334	0.5	Z	27	245233
817.85	0.5	nontarget	29	245355
817.85	0.5	F	7	245355
818.2533333333333	0.5	nontarget	29	245476
818.2533333333333	0.5	E	6	245476
818.6533333333333	0.5	nontarget	29	245596
818.6533333333333	0.5	_	28	245596
819.06	0.5	target	30	245718
819.06	0.5	Q	18	245718
819.4633333333334	0.5	nontarget	29	245839
819.4633333333334	0.5	P	17	245839
819.8666666666667	0.5	nontarget	29	245960
819.8666666666667	0.5	D	5	245960
820.3	0.5	nontarget	29	246090
820.3	0.5	H	9	246090
826.8266666666667	0.5	nontarget	29	248048
826.8266666666667	0.5	W	24	248048
827.23	0.5	nontarget	29	248169
827.23	0.5	Y	26	248169
827.6333333333333	0.5	target	30	248290
827.6333333333333	0.5	T	21	248290
828.0466666666666	0.5	nontarget	29	248414
828.0466666666666	0.5	J	11	248414
828.4433333333334	0.5	nontarget	29	248533
828.4433333333334	0.5	V	23	248533
828.8366666666667	0.5	nontarget	29	248651
828.8366666666667	0.5	I	10	248651
829.2366666666667	0.5	nontarget	29	248771
829.2366666666667	0.5	H	9	248771
829.6333333333333	0.5	nontarget	29	248890
829.6333333333333	0.5	R	19	248890
830.0366666666666	0.5	nontarget	29	249011
830.0366666666666	0.5	Q	18	249011
830.44	0.5	nontarget	29	249132
830.44	0.5	X	25	249132
836.9566666666667	0.5	nontarget	29	251087
836.9566666666667	0.5	<	1	251087
837.36	0.5	nontarget	29	251208
837.36	0.5	K	12	251208
837.76	0.5	nontarget	29	251328
837.76	0.5	W	24	251328
838.1666666666666	0.5	target	30	251450
838.1666666666666	0.5	S	20	251450
838.57	0.5	nontarget	29	251571
838.57	0.5	Z	27	251571
838.9733333333334	0.5	nontarget	29	251692
838.9733333333334	0.5	I	10	251692
839.3766666666667	0.5	nontarget	29	251813
839.3766666666667	0.5	T	21	251813
839.7733333333333	0.5	nontarget	29	251932
839.7733333333333	0.5	F	7	251932
840.17	0.5	nontarget	29	252051
840.17	0.5	P	17	252051
840.5733333333334	0.5	nontarget	29	252172
840.5733333333334	0.5	H	9	252172
847.1066666666667	0.5	nontarget	29	254132
847.1066666666667	0.5	A	2	254132
847.51	0.5	nontarget	29	254253
847.51	0.5	J	11	254253
847.9133333333333	0.5	nontarget	29	254374
847.9133333333333	0.5	L	13	254374
848.3166666666667	0.5	nontarget	29	254495
848.3166666666667	0.5	S	20	254495
848.72	0.5	nontarget	29	254616
848.72	0.5	Q	18	254616
849.1233333333333	0.5	nontarget	29	254737
849.1233333333333	0.5	I	10	254737
849.5266666666666	0.5	target	30	254858
849.5266666666666	0.5	F	7	254858
849.93	0.5	nontarget	29	254979
849.93	0.5	Y	26	254979
850.3333333333334	0.5	nontarget	29	255100
850.3333333333334	0.5	M	14	255100
850.7333333333333	0.5	nontarget	29	255220
850.7333333333333	0.5	Z	27	255220
857.2533333333333	0.5	nontarget	29	257176
857.2533333333333	0.5	E	6	257176
857.6566666666666	0.5	nontarget	29	257297
857.6566666666666	0.5	J	11	257297
858.06	0.5	nontarget	29	257418
858.06	0.5	M	14	257418
858.46	0.5	nontarget	29	257538
858.46	0.5	V	23	257538
858.87	0.5	nontarget	29	257661
858.87	0.5	S	20	257661
859.2733333333333	0.5	target	30	257782
859.2733333333333	0.5	O	16	257782
859.6766666666666	0.5	nontarget	29	257903
859.6766666666666	0.5	P	17	257903
860.08	0.5	nontarget	29	258024
860.08	0.5	N	15	258024
860.49	0.5	nontarget	29	258147
860.49	0.5	A	2	258147
860.8933333333333	0.5	nontarget	29	258268
860.8933333333333	0.5	U	22	258268
867.42	0.5	nontarget	29	260226
867.42	0.5	<	1	260226
867.83	0.5	nontarget	29	260349
867.83	0.5	A	2	260349
868.2333333333333	0.5	nontarget	29	260470
868.2333333333333	0.5	V	23	260470
868.63	0.5	nontarget	29	260589
868.63	0.5	H	9	260589
869.0266666666666	0.5	target	30	260708
869.0266666666666	0.5	K	12	260708
869.4233333333333	0.5	nontarget	29	260827
869.4233333333333	0.5	Z	27	260827
869.82	0.5	nontarget	29	260946
869.82	0.5	G	8	260946
870.2233333333334	0.5	nontarget	29	261067
870.2233333333334	0.5	_	28	261067
870.6233333333333	0.5	nontarget	29	261187
870.6233333333333	0.5	W	24	261187
871.0266666666666	0.5	nontarget	29	261308
871.0266666666666	0.5	F	7	261308
877.5533333333333	0.5	nontarget	29	263266
877.5533333333333	0.5	D	5	263266
877.9533333333334	0.5	nontarget	29	263386
877.9533333333334	0.5	I	10	263386
878.3566666666667	0.5	nontarget	29	263507
878.3566666666667	0.5	Z	27	263507
878.76	0.5	nontarget	29	263628
878.76	0.5	A	2	263628
879.1633333333333	0.5	nontarget	29	263749
879.1633333333333	0.5	B	3	263749
879.5666666666667	0.5	nontarget	29	263870
879.5666666666667	0.5	T	21	263870
879.9633333333334	0.5	nontarget	29	263989
879.9633333333334	0.5	N	15	263989
880.3633333333333	0.5	nontarget	29	264109
880.3633333333333	0.5	S	20	264109
880.7633333333333	0.5	nontarget	29	264229
880.7633333333333	0.5	Q	18	264229
881.16	0.5	target	30	264348
881.16	0.5	Y	26	264348
887.68	0.5	nontarget	29	266304
887.68	0.5	S	20	266304
888.0833333333334	0.5	nontarget	29	266425
888.0833333333334	0.5	T	21	266425
888.4866666666667	0.5	nontarget	29	266546
888.4866666666667	0.5	N	15	266546
888.89	0.5	nontarget	29	266667
888.89	0.5	X	25	266667
889.29	0.5	nontarget	29	266787
889.29	0.5	V	23	266787
889.6933333333334	0.5	nontarget	29	266908
889.6933333333334	0.5	Q	18	266908
890.1	0.5	nontarget	29	267030
890.1	0.5	K	12	267030
890.5	0.5	nontarget	29	267150
890.5	0.5	R	19	267150
890.9066666666666	0.5	target	30	267272
890.9066666666666	0.5	F	7	267272
891.3033333333333	0.5	nontarget	29	267391
891.3033333333333	0.5	A	2	267391
897.8166666666667	0.5	nontarget	29	269345
897.8166666666667	0.5	Z	27	269345
898.2233333333334	0.5	nontarget	29	269467
898.2233333333334	0.5	G	8	269467
898.6266666666667	0.5	target	30	269588
898.6266666666667	0.5	L	13	269588
899.0266666666666	0.5	nontarget	29	269708
899.0266666666666	0.5	I	10	269708
899.43	0.5	nontarget	29	269829
899.43	0.5	H	9	269829
899.83	0.5	nontarget	29	269949
899.83	0.5	_	28	269949
900.2433333333333	0.5	nontarget	29	270073
900.2433333333333	0.5	V	23	270073
900.6466666666666	0.5	nontarget	29	270194
900.6466666666666	0.5	Q	18	270194
901.05	0.5	nontarget	29	270315
901.05	0.5	K	12	270315
901.45	0.5	nontarget	29	270435
901.45	0.5	W	24	270435
907.9666666666667	0.5	nontarget	29	272390
907.9666666666667	0.5	O	16	272390
908.3633333333333	0.5	nontarget	29	272509
908.3633333333333	0.5	J	11	272509
908.7633333333333	0.5	nontarget	29	272629
908.7633333333333	0.5	P	17	272629
909.1666666666666	0.5	nontarget	29	272750
909.1666666666666	0.5	V	23	272750
909.5666666666667	0.5	nontarget	29	272870
909.5666666666667	0.5	H	9	272870
909.9666666666667	0.5	nontarget	29	272990
909.9666666666667	0.5	B	3	272990
910.3766666666667	0.5	target	30	273113
910.3766666666667	0.5	_	28	273113
910.78	0.5	nontarget	29	273234
910.78	0.5	N	15	273234
911.1833333333333	0.5	nontarget	29	273355
911.1833333333333	0.5	I	10	273355
911.59	0.5	nontarget	29	273477
911.59	0.5	M	14	273477
918.1233333333333	0.5	nontarget	29	275437
918.1233333333333	0.5	Z	27	275437
918.5266666666666	0.5	nontarget	29	275558
918.5266666666666	0.5	H	9	275558
918.93	0.5	nontarget	29	275679
918.93	0.5	<	1	275679
919.3266666666667	0.5	nontarget	29	275798
919.3266666666667	0.5	R	19	275798
919.7233333333334	0.5	nontarget	29	275917
919.7233333333334	0.5	E	6	275917
920.12	0.5	nontarget	29	276036
920.12	0.5	B	3	276036
920.5233333333333	0.5	nontarget	29	276157
920.5233333333333	0.5	I	10	276157
920.9233333333333	0.5	target	30	276277
920.9233333333333	0.5	S	20	276277
921.3266666666667	0.5	nontarget	29	276398
921.3266666666667	0.5	_	28	276398
921.73	0.5	nontarget	29	276519
921.73	0.5	W	24	276519
928.25	0.5	nontarget	29	278475
928.25	0.5	Y	26	278475
928.6566666666666	0.5	target	30	278597
928.6566666666666	0.5	I	10	278597
929.06	0.5	nontarget	29	278718
929.06	0.5	J	11	278718
929.4633333333334	0.5	nontarget	29	278839
929.4633333333334	0.5	N	15	278839
929.8666666666667	0.5	nontarget	29	278960
929.8666666666667	0.5	T	21	278960
930.2666666666667	0.5	nontarget	29	279080
930.2666666666667	0.5	S	20	279080
930.6633333333333	0.5	nontarget	29	279199
930.6633333333333	0.5	B	3	279199
931.06	0.5	nontarget	29	279318
931.06	0.5	L	13	279318
931.4566666666667	0.5	nontarget	29	279437
931.4566666666667	0.5	<	1	279437
931.8533333333334	0.5	nontarget	29	279556
931.8533333333334	0.5	W	24	279556
938.3766666666667	0.5	nontarget	29	281513
938.3766666666667	0.5	Z	27	281513
938.78	0.5	nontarget	29	281634
938.78	0.5	H	9	281634
939.1866666666666	0.5	nontarget	29	281756
939.1866666666666	0.5	L	13	281756
939.5933333333334	0.5	nontarget	29	281878
939.5933333333334	0.5	V	23	281878
939.9933333333333	0.5	nontarget	29	281998
939.9933333333333	0.5	<	1	281998
940.3966666666666	0.5	nontarget	29	282119
940.3966666666666	0.5	U	22	282119
940.8	0.5	target	30	282240
940.8	0.5	N	15	282240
941.21	0.5	nontarget	29	282363
941.21	0.5	K	12	282363
941.6166666666667	0.5	nontarget	29	282485
941.6166666666667	0.5	X	25	282485
942.0233333333333	0.5	nontarget	29	282607
942.0233333333333	0.5	F	7	282607
948.54	0.5	nontarget	29	284562
948.54	0.5	_	28	284562
948.94	0.5	nontarget	29	284682
948.94	0.5	L	13	284682
949.3433333333334	0.5	target	30	284803
949.3433333333334	0.5	G	8	284803
949.7466666666667	0.5	nontarget	29	284924
949.7466666666667	0.5	E	6	284924
950.15	0.5	nontarget	29	285045
950.15	0.5	W	24	285045
950.5566666666666	0.5	nontarget	29	285167
950.5566666666666	0.5	Q	18	285167
950.9633333333334	0.5	nontarget	29	285289
950.9633333333334	0.5	H	9	285289
951.3666666666667	0.5	nontarget	29	285410
951.3666666666667	0.5	Y	26	285410
951.77	0.5	nontarget	29	285531
951.77	0.5	U	22	285531
952.1733333333333	0.5	nontarget	29	285652
952.1733333333333	0.5	Z	27	285652
958.7	0.5	nontarget	29	287610
958.7	0.5	I	10	287610
959.0966666666667	0.5	target	30	287729
959.0966666666667	0.5	N	15	287729
959.4933333333333	0.5	nontarget	29	287848
959.4933333333333	0.5	E	6	287848
959.89	0.5	nontarget	29	287967
959.89	0.5	W	24	287967
960.2966666666666	0.5	nontarget	29	288089
960.2966666666666	0.5	C	4	288089
960.7	0.5	nontarget	29	288210
960.7	0.5	U	22	288210
961.1033333333334	0.5	nontarget	29	288331
961.1033333333334	0.5	J	11	288331
961.5066666666667	0.5	nontarget	29	288452
961.5066666666667	0.5	G	8	288452
961.9133333333333	0.5	nontarget	29	288574
961.9133333333333	0.5	T	21	288574
962.3133333333334	0.5	nontarget	29	288694
962.3133333333334	0.5	_	28	288694
968.85	0.5	nontarget	29	290655
968.85	0.5	O	16	290655
969.2533333333333	0.5	nontarget	29	290776
969.2533333333333	0.5	J	11	290776
969.6566666666666	0.5	nontarget	29	290897
969.6566666666666	0.5	G	8	290897
970.06	0.5	nontarget	29	291018
970.06	0.5	F	7	291018
970.4633333333334	0.5	target	30	291139
970.4633333333334	0.5	U	22	291139
970.86	0.5	nontarget	29	291258
970.86	0.5	H	9	291258
971.2566666666667	0.5	nontarget	29	291377
971.2566666666667	0.5	M	14	291377
971.6533333333333	0.5	nontarget	29	291496
971.6533333333333	0.5	I	10	291496
972.06	0.5	nontarget	29	291618
972.06	0.5	C	4	291618
972.4566666666667	0.5	nontarget	29	291737
972.4566666666667	0.5	R	19	291737
978.9833333333333	0.5	nontarget	29	293695
978.9833333333333	0.5	E	6	293695
979.3866666666667	0.5	nontarget	29	293816
979.3866666666667	0.5	C	4	293816
979.79	0.5	nontarget	29	293937
979.79	0.5	K	12	293937
980.2266666666667	0.5	nontarget	29	294068
980.2266666666667	0.5	U	22	294068
980.66	0.5	nontarget	29	294198
980.66	0.5	H	9	294198
981.0633333333334	0.5	nontarget	29	294319
981.0633333333334	0.5	F	7	294319
981.4666666666667	0.5	nontarget	29	294440
981.4666666666667	0.5	B	3	294440
981.87	0.5	target	30	294561
981.87	0.5	Q	18	294561
982.2733333333333	0.5	nontarget	29	294682
982.2733333333333	0.5	V	23	294682
982.6833333333333	0.5	nontarget	29	294805
982.6833333333333	0.5	A	2	294805
989.22	0.5	nontarget	29	296766
989.22	0.5	J	11	296766
989.62	0.5	nontarget	29	296886
989.62	0.5	H	9	296886
990.02	0.5	nontarget	29	297006
990.02	0.5	I	10	297006
990.4166666666666	0.5	nontarget	29	297125
990.4166666666666	0.5	R	19	297125
990.8133333333334	0.5	nontarget	29	297244
990.8133333333334	0.5	Z	27	297244
991.21	0.5	nontarget	29	297363
991.21	0.5	E	6	297363
991.6133333333333	0.5	nontarget	29	297484
991.6133333333333	0.5	_	28	297484
992.0166666666667	0.5	nontarget	29	297605
992.0166666666667	0.5	M	14	297605
992.42	0.5	nontarget	29	297726
992.42	0.5	W	24	297726
992.8233333333334	0.5	nontarget	29	297847
992.8233333333334	0.5	C	4	297847
999.3466666666667	0.5	nontarget	29	299804
999.3466666666667	0.5	L	13	299804
999.7566666666667	0.5	nontarget	29	299927
999.7566666666667	0.5	C	4	299927
1000.16	0.5	nontarget	29	300048
1000.16	0.5	_	28	300048
1000.5733333333334	0.5	nontarget	29	300172
1000.5733333333334	0.5	Y	26	300172
1000.9766666666667	0.5	nontarget	29	300293
1000.9766666666667	0.5	V	23	300293
1001.3833333333333	0.5	nontarget	29	300415
1001.3833333333333	0.5	U	22	300415
1001.7866666666666	0.5	nontarget	29	300536
1001.7866666666666	0.5	E	6	300536
1002.3233333333334	0.5	nontarget	29	300697
1002.3233333333334	0.5	D	5	300697
1002.7266666666667	0.5	nontarget	29	300818
1002.7266666666667	0.5	I	10	300818
1003.13	0.5	nontarget	29	300939
1003.13	0.5	G	8	300939
1009.64	0.5	target	30	302892
1009.64	0.5	D	5	302892
1010.0433333333333	0.5	nontarget	29	303013
1010.0433333333333	0.5	T	21	303013
1010.45	0.5	nontarget	29	303135
1010.45	0.5	L	13	303135
1010.85	0.5	nontarget	29	303255
1010.85	0.5	P	17	303255
1011.2533333333333	0.5	nontarget	29	303376
1011.2533333333333	0.5	W	24	303376
1011.6566666666666	0.5	nontarget	29	303497
1011.6566666666666	0.5	K	12	303497
1012.06	0.5	nontarget	29	303618
1012.06	0.5	A	2	303618
1012.46	0.5	nontarget	29	303738
1012.46	0.5	M	14	303738
1012.8666666666667	0.5	nontarget	29	303860
1012.8666666666667	0.5	H	9	303860
1013.27	0.5	nontarget	29	303981
1013.27	0.5	C	4	303981
1019.7933333333333	0.5	nontarget	29	305938
1019.7933333333333	0.5	X	25	305938
1020.2366666666667	0.5	nontarget	29	306071
1020.2366666666667	0.5	P	17	306071
1020.64	0.5	nontarget	29	306192
1020.64	0.5	I	10	306192
1021.04	0.5	nontarget	29	306312
1021.04	0.5	J	11	306312
1021.4433333333334	0.5	nontarget	29	306433
1021.4433333333334	0.5	Q	18	306433
1021.84	0.5	nontarget	29	306552
1021.84	0.5	E	6	306552
1022.24	0.5	nontarget	29	306672
1022.24	0.5	U	22	306672
1022.64	0.5	nontarget	29	306792
1022.64	0.5	N	15	306792
1023.0366666666666	0.5	nontarget	29	306911
1023.0366666666666	0.5	R	19	306911
1023.44	0.5	nontarget	29	307032
1023.44	0.5	_	28	307032
1029.9633333333334	0.5	nontarget	29	308989
1029.9633333333334	0.5	U	22	308989
1030.3666666666666	0.5	nontarget	29	309110
1030.3666666666666	0.5	J	11	309110
1030.77	0.5	nontarget	29	309231
1030.77	0.5	P	17	309231
1031.1766666666667	0.5	nontarget	29	309353
1031.1766666666667	0.5	Q	18	309353
1031.58	0.5	nontarget	29	309474
1031.58	0.5	Z	27	309474
1031.9833333333333	0.5	nontarget	29	309595
1031.9833333333333	0.5	W	24	309595
1032.3866666666668	0.5	nontarget	29	309716
1032.3866666666668	0.5	I	10	309716
1032.79	0.5	nontarget	29	309837
1032.79	0.5	M	14	309837
1033.2033333333334	0.5	nontarget	29	309961
1033.2033333333334	0.5	<	1	309961
1033.6066666666666	0.5	target	30	310082
1033.6066666666666	0.5	C	4	310082
1040.1466666666668	0.5	nontarget	29	312044
1040.1466666666668	0.5	Q	18	312044
1040.5433333333333	0.5	nontarget	29	312163
1040.5433333333333	0.5	K	12	312163
1040.9466666666667	0.5	nontarget	29	312284
1040.9466666666667	0.5	J	11	312284
1041.3566666666666	0.5	target	30	312407
1041.3566666666666	0.5	P	17	312407
1041.7666666666667	0.5	nontarget	29	312530
1041.7666666666667	0.5	S	20	312530
1042.17	0.5	nontarget	29	312651
1042.17	0.5	Y	26	312651
1042.57	0.5	nontarget	29	312771
1042.57	0.5	<	1	312771
1042.9733333333334	0.5	nontarget	29	312892
1042.9733333333334	0.5	V	23	312892
1043.38	0.5	nontarget	29	313014
1043.38	0.5	F	7	313014
1043.7833333333333	0.5	nontarget	29	313135
1043.7833333333333	0.5	G	8	313135
