onset	duration	trial_type	value	sample
670.0633333333334	0.5	nontarget	29	201019
670.0633333333334	0.5	G	8	201019
670.3633333333333	0.5	nontarget	29	201109
670.3633333333333	0.5	P	17	201109
670.6633333333333	0.5	nontarget	29	201199
670.6633333333333	0.5	W	24	201199
670.9633333333334	0.5	nontarget	29	201289
670.9633333333334	0.5	O	16	201289
671.2633333333333	0.5	nontarget	29	201379
671.2633333333333	0.5	I	10	201379
671.5633333333334	0.5	target	30	201469
671.5633333333334	0.5	R	19	201469
671.8633333333333	0.5	nontarget	29	201559
671.8633333333333	0.5	Z	27	201559
672.1633333333333	0.5	nontarget	29	201649
672.1633333333333	0.5	D	5	201649
672.4633333333334	0.5	nontarget	29	201739
672.4633333333334	0.5	J	11	201739
672.7633333333333	0.5	nontarget	29	201829
672.7633333333333	0.5	E	6	201829
678.7733333333333	0.5	nontarget	29	203632
678.7733333333333	0.5	F	7	203632
679.0833333333334	0.5	nontarget	29	203725
679.0833333333334	0.5	I	10	203725
679.3833333333333	0.5	nontarget	29	203815
679.3833333333333	0.5	N	15	203815
679.6833333333333	0.5	nontarget	29	203905
679.6833333333333	0.5	<	1	203905
679.9866666666667	0.5	nontarget	29	203996
679.9866666666667	0.5	D	5	203996
680.2933333333333	0.5	target	30	204088
680.2933333333333	0.5	B	3	204088
680.5933333333334	0.5	nontarget	29	204178
680.5933333333334	0.5	E	6	204178
680.8933333333333	0.5	nontarget	29	204268
680.8933333333333	0.5	H	9	204268
681.1933333333334	0.5	nontarget	29	204358
681.1933333333334	0.5	K	12	204358
681.4933333333333	0.5	nontarget	29	204448
681.4933333333333	0.5	V	23	204448
687.5033333333333	0.5	nontarget	29	206251
687.5033333333333	0.5	M	14	206251
687.8033333333333	0.5	nontarget	29	206341
687.8033333333333	0.5	_	28	206341
688.1033333333334	0.5	nontarget	29	206431
688.1033333333334	0.5	P	17	206431
688.4066666666666	0.5	nontarget	29	206522
688.4066666666666	0.5	N	15	206522
688.71	0.5	nontarget	29	206613
688.71	0.5	V	23	206613
689.01	0.5	nontarget	29	206703
689.01	0.5	A	2	206703
689.31	0.5	nontarget	29	206793
689.31	0.5	C	4	206793
689.6166666666667	0.5	target	30	206885
689.6166666666667	0.5	X	25	206885
689.9166666666666	0.5	nontarget	29	206975
689.9166666666666	0.5	D	5	206975
690.2866666666666	0.5	nontarget	29	207086
690.2866666666666	0.5	E	6	207086
696.2933333333333	0.5	nontarget	29	208888
696.2933333333333	0.5	M	14	208888
696.5933333333334	0.5	nontarget	29	208978
696.5933333333334	0.5	J	11	208978
696.8966666666666	0.5	nontarget	29	209069
696.8966666666666	0.5	D	5	209069
697.1966666666667	0.5	target	30	209159
697.1966666666667	0.5	<	1	209159
697.4966666666667	0.5	nontarget	29	209249
697.4966666666667	0.5	P	17	209249
697.7966666666666	0.5	nontarget	29	209339
697.7966666666666	0.5	E	6	209339
698.0966666666667	0.5	nontarget	29	209429
698.0966666666667	0.5	Q	18	209429
698.4	0.5	nontarget	29	209520
698.4	0.5	L	13	209520
698.6966666666667	0.5	nontarget	29	209609
698.6966666666667	0.5	B	3	209609
699.0	0.5	nontarget	29	209700
699.0	0.5	N	15	209700
705.01	0.5	nontarget	29	211503
705.01	0.5	D	5	211503
705.31	0.5	nontarget	29	211593
705.31	0.5	P	17	211593
705.6133333333333	0.5	nontarget	29	211684
705.6133333333333	0.5	E	6	211684
705.9133333333333	0.5	nontarget	29	211774
705.9133333333333	0.5	W	24	211774
706.2133333333334	0.5	nontarget	29	211864
706.2133333333334	0.5	<	1	211864
706.5133333333333	0.5	nontarget	29	211954
706.5133333333333	0.5	F	7	211954
706.8133333333334	0.5	nontarget	29	212044
706.8133333333334	0.5	L	13	212044
707.1166666666667	0.5	nontarget	29	212135
707.1166666666667	0.5	J	11	212135
707.4166666666666	0.5	target	30	212225
707.4166666666666	0.5	C	4	212225
707.7133333333334	0.5	nontarget	29	212314
707.7133333333334	0.5	S	20	212314
713.73	0.5	nontarget	29	214119
713.73	0.5	<	1	214119
714.03	0.5	nontarget	29	214209
714.03	0.5	W	24	214209
714.33	0.5	nontarget	29	214299
714.33	0.5	S	20	214299
714.63	0.5	nontarget	29	214389
714.63	0.5	X	25	214389
714.9333333333333	0.5	nontarget	29	214480
714.9333333333333	0.5	R	19	214480
715.2333333333333	0.5	nontarget	29	214570
715.2333333333333	0.5	I	10	214570
715.5333333333333	0.5	nontarget	29	214660
715.5333333333333	0.5	N	15	214660
715.8333333333334	0.5	nontarget	29	214750
715.8333333333334	0.5	C	4	214750
716.1333333333333	0.5	nontarget	29	214840
716.1333333333333	0.5	E	6	214840
716.4333333333333	0.5	nontarget	29	214930
716.4333333333333	0.5	J	11	214930
722.4466666666667	0.5	nontarget	29	216734
722.4466666666667	0.5	A	2	216734
722.7466666666667	0.5	nontarget	29	216824
722.7466666666667	0.5	P	17	216824
723.05	0.5	nontarget	29	216915
723.05	0.5	K	12	216915
723.3466666666667	0.5	nontarget	29	217004
723.3466666666667	0.5	G	8	217004
723.6466666666666	0.5	nontarget	29	217094
723.6466666666666	0.5	U	22	217094
723.9466666666667	0.5	nontarget	29	217184
723.9466666666667	0.5	W	24	217184
724.2466666666667	0.5	nontarget	29	217274
724.2466666666667	0.5	I	10	217274
724.5466666666666	0.5	target	30	217364
724.5466666666666	0.5	E	6	217364
724.8466666666667	0.5	nontarget	29	217454
724.8466666666667	0.5	C	4	217454
725.1466666666666	0.5	nontarget	29	217544
725.1466666666666	0.5	V	23	217544
731.1533333333333	0.5	nontarget	29	219346
731.1533333333333	0.5	<	1	219346
731.45	0.5	nontarget	29	219435
731.45	0.5	Z	27	219435
731.75	0.5	target	30	219525
731.75	0.5	T	21	219525
732.05	0.5	nontarget	29	219615
732.05	0.5	D	5	219615
732.3866666666667	0.5	nontarget	29	219716
732.3866666666667	0.5	W	24	219716
732.6866666666666	0.5	nontarget	29	219806
732.6866666666666	0.5	M	14	219806
732.99	0.5	nontarget	29	219897
732.99	0.5	K	12	219897
733.29	0.5	nontarget	29	219987
733.29	0.5	Y	26	219987
733.59	0.5	nontarget	29	220077
733.59	0.5	R	19	220077
733.89	0.5	nontarget	29	220167
733.89	0.5	O	16	220167
739.9	0.5	nontarget	29	221970
739.9	0.5	Q	18	221970
740.2066666666667	0.5	nontarget	29	222062
740.2066666666667	0.5	R	19	222062
740.5066666666667	0.5	nontarget	29	222152
740.5066666666667	0.5	W	24	222152
740.8066666666666	0.5	nontarget	29	222242
740.8066666666666	0.5	C	4	222242
741.11	0.5	target	30	222333
741.11	0.5	I	10	222333
741.4066666666666	0.5	nontarget	29	222422
741.4066666666666	0.5	_	28	222422
741.71	0.5	nontarget	29	222513
741.71	0.5	P	17	222513
742.01	0.5	nontarget	29	222603
742.01	0.5	N	15	222603
742.31	0.5	nontarget	29	222693
742.31	0.5	Z	27	222693
742.6133333333333	0.5	nontarget	29	222784
742.6133333333333	0.5	U	22	222784
748.6233333333333	0.5	target	30	224587
748.6233333333333	0.5	_	28	224587
748.9233333333333	0.5	nontarget	29	224677
748.9233333333333	0.5	W	24	224677
749.2233333333334	0.5	nontarget	29	224767
749.2233333333334	0.5	Y	26	224767
749.5233333333333	0.5	nontarget	29	224857
749.5233333333333	0.5	J	11	224857
749.82	0.5	nontarget	29	224946
749.82	0.5	R	19	224946
750.12	0.5	nontarget	29	225036
750.12	0.5	B	3	225036
750.4233333333333	0.5	nontarget	29	225127
750.4233333333333	0.5	A	2	225127
750.7233333333334	0.5	nontarget	29	225217
750.7233333333334	0.5	E	6	225217
751.0233333333333	0.5	nontarget	29	225307
751.0233333333333	0.5	Z	27	225307
751.3233333333334	0.5	nontarget	29	225397
751.3233333333334	0.5	U	22	225397
757.3633333333333	0.5	nontarget	29	227209
757.3633333333333	0.5	V	23	227209
757.6633333333333	0.5	nontarget	29	227299
757.6633333333333	0.5	C	4	227299
757.9666666666667	0.5	nontarget	29	227390
757.9666666666667	0.5	U	22	227390
758.2666666666667	0.5	target	30	227480
758.2666666666667	0.5	B	3	227480
758.5666666666667	0.5	nontarget	29	227570
758.5666666666667	0.5	L	13	227570
758.8666666666667	0.5	nontarget	29	227660
758.8666666666667	0.5	K	12	227660
759.17	0.5	nontarget	29	227751
759.17	0.5	S	20	227751
759.47	0.5	nontarget	29	227841
759.47	0.5	O	16	227841
759.77	0.5	nontarget	29	227931
759.77	0.5	R	19	227931
760.07	0.5	nontarget	29	228021
760.07	0.5	E	6	228021
766.08	0.5	nontarget	29	229824
766.08	0.5	J	11	229824
766.38	0.5	nontarget	29	229914
766.38	0.5	V	23	229914
766.6833333333333	0.5	nontarget	29	230005
766.6833333333333	0.5	F	7	230005
766.9833333333333	0.5	target	30	230095
766.9833333333333	0.5	U	22	230095
767.2833333333333	0.5	nontarget	29	230185
767.2833333333333	0.5	M	14	230185
767.5833333333334	0.5	nontarget	29	230275
767.5833333333334	0.5	E	6	230275
767.8833333333333	0.5	nontarget	29	230365
767.8833333333333	0.5	B	3	230365
768.1833333333333	0.5	nontarget	29	230455
768.1833333333333	0.5	Z	27	230455
768.4866666666667	0.5	nontarget	29	230546
768.4866666666667	0.5	W	24	230546
768.7866666666666	0.5	nontarget	29	230636
768.7866666666666	0.5	R	19	230636
774.7933333333333	0.5	nontarget	29	232438
774.7933333333333	0.5	V	23	232438
775.0933333333334	0.5	nontarget	29	232528
775.0933333333334	0.5	<	1	232528
775.3933333333333	0.5	nontarget	29	232618
775.3933333333333	0.5	C	4	232618
775.6933333333334	0.5	nontarget	29	232708
775.6933333333334	0.5	L	13	232708
775.9966666666667	0.5	nontarget	29	232799
775.9966666666667	0.5	A	2	232799
776.2966666666666	0.5	nontarget	29	232889
776.2966666666666	0.5	Q	18	232889
776.5966666666667	0.5	target	30	232979
776.5966666666667	0.5	M	14	232979
776.8933333333333	0.5	nontarget	29	233068
776.8933333333333	0.5	I	10	233068
777.1966666666667	0.5	nontarget	29	233159
777.1966666666667	0.5	J	11	233159
777.4966666666667	0.5	nontarget	29	233249
777.4966666666667	0.5	G	8	233249
783.5066666666667	0.5	nontarget	29	235052
783.5066666666667	0.5	J	11	235052
783.8066666666666	0.5	nontarget	29	235142
783.8066666666666	0.5	E	6	235142
784.1066666666667	0.5	nontarget	29	235232
784.1066666666667	0.5	B	3	235232
784.41	0.5	nontarget	29	235323
784.41	0.5	L	13	235323
784.71	0.5	nontarget	29	235413
784.71	0.5	K	12	235413
785.0133333333333	0.5	nontarget	29	235504
785.0133333333333	0.5	O	16	235504
785.3133333333334	0.5	target	30	235594
785.3133333333334	0.5	A	2	235594
785.6133333333333	0.5	nontarget	29	235684
785.6133333333333	0.5	H	9	235684
785.9133333333333	0.5	nontarget	29	235774
785.9133333333333	0.5	T	21	235774
786.2166666666667	0.5	nontarget	29	235865
786.2166666666667	0.5	D	5	235865
792.2233333333334	0.5	nontarget	29	237667
792.2233333333334	0.5	Q	18	237667
792.52	0.5	nontarget	29	237756
792.52	0.5	B	3	237756
792.8233333333334	0.5	nontarget	29	237847
792.8233333333334	0.5	G	8	237847
793.1233333333333	0.5	nontarget	29	237937
793.1233333333333	0.5	T	21	237937
793.4233333333333	0.5	nontarget	29	238027
793.4233333333333	0.5	U	22	238027
793.7233333333334	0.5	target	30	238117
793.7233333333334	0.5	L	13	238117
794.0233333333333	0.5	nontarget	29	238207
794.0233333333333	0.5	A	2	238207
794.3266666666667	0.5	nontarget	29	238298
794.3266666666667	0.5	O	16	238298
794.6233333333333	0.5	nontarget	29	238387
794.6233333333333	0.5	V	23	238387
794.9266666666666	0.5	nontarget	29	238478
794.9266666666666	0.5	H	9	238478
800.9333333333333	0.5	nontarget	29	240280
800.9333333333333	0.5	I	10	240280
801.2333333333333	0.5	nontarget	29	240370
801.2333333333333	0.5	Q	18	240370
801.5333333333333	0.5	nontarget	29	240460
801.5333333333333	0.5	J	11	240460
801.8366666666667	0.5	nontarget	29	240551
801.8366666666667	0.5	A	2	240551
802.1333333333333	0.5	nontarget	29	240640
802.1333333333333	0.5	C	4	240640
802.4333333333333	0.5	nontarget	29	240730
802.4333333333333	0.5	R	19	240730
802.7333333333333	0.5	nontarget	29	240820
802.7333333333333	0.5	H	9	240820
803.0333333333333	0.5	nontarget	29	240910
803.0333333333333	0.5	W	24	240910
803.3333333333334	0.5	target	30	241000
803.3333333333334	0.5	T	21	241000
803.6333333333333	0.5	nontarget	29	241090
803.6333333333333	0.5	D	5	241090
809.65	0.5	nontarget	29	242895
809.65	0.5	<	1	242895
809.95	0.5	target	30	242985
809.95	0.5	Q	18	242985
810.2533333333333	0.5	nontarget	29	243076
810.2533333333333	0.5	V	23	243076
810.55	0.5	nontarget	29	243165
810.55	0.5	Y	26	243165
810.8533333333334	0.5	nontarget	29	243256
810.8533333333334	0.5	N	15	243256
811.1533333333333	0.5	nontarget	29	243346
811.1533333333333	0.5	M	14	243346
811.4533333333334	0.5	nontarget	29	243436
811.4533333333334	0.5	W	24	243436
811.75	0.5	nontarget	29	243525
811.75	0.5	E	6	243525
812.0533333333333	0.5	nontarget	29	243616
812.0533333333333	0.5	H	9	243616
812.3533333333334	0.5	nontarget	29	243706
812.3533333333334	0.5	Z	27	243706
818.36	0.5	nontarget	29	245508
818.36	0.5	H	9	245508
818.66	0.5	nontarget	29	245598
818.66	0.5	Q	18	245598
818.9633333333334	0.5	nontarget	29	245689
818.9633333333334	0.5	B	3	245689
819.2633333333333	0.5	nontarget	29	245779
819.2633333333333	0.5	A	2	245779
819.5666666666667	0.5	nontarget	29	245870
819.5666666666667	0.5	J	11	245870
819.8666666666667	0.5	target	30	245960
819.8666666666667	0.5	T	21	245960
820.1666666666666	0.5	nontarget	29	246050
820.1666666666666	0.5	F	7	246050
820.4666666666667	0.5	nontarget	29	246140
820.4666666666667	0.5	L	13	246140
820.77	0.5	nontarget	29	246231
820.77	0.5	W	24	246231
821.07	0.5	nontarget	29	246321
821.07	0.5	<	1	246321
827.0833333333334	0.5	target	30	248125
827.0833333333334	0.5	X	25	248125
827.3833333333333	0.5	nontarget	29	248215
827.3833333333333	0.5	N	15	248215
827.6833333333333	0.5	nontarget	29	248305
827.6833333333333	0.5	H	9	248305
827.9866666666667	0.5	nontarget	29	248396
827.9866666666667	0.5	J	11	248396
828.2866666666666	0.5	nontarget	29	248486
828.2866666666666	0.5	G	8	248486
828.5866666666667	0.5	nontarget	29	248576
828.5866666666667	0.5	F	7	248576
828.8866666666667	0.5	nontarget	29	248666
828.8866666666667	0.5	S	20	248666
829.1866666666666	0.5	nontarget	29	248756
829.1866666666666	0.5	Z	27	248756
829.4866666666667	0.5	nontarget	29	248846
829.4866666666667	0.5	T	21	248846
829.7866666666666	0.5	nontarget	29	248936
829.7866666666666	0.5	B	3	248936
835.7966666666666	0.5	nontarget	29	250739
835.7966666666666	0.5	E	6	250739
836.0966666666667	0.5	nontarget	29	250829
836.0966666666667	0.5	R	19	250829
836.4	0.5	nontarget	29	250920
836.4	0.5	K	12	250920
836.7	0.5	target	30	251010
836.7	0.5	Y	26	251010
837.0033333333333	0.5	nontarget	29	251101
837.0033333333333	0.5	<	1	251101
837.3033333333333	0.5	nontarget	29	251191
837.3033333333333	0.5	G	8	251191
837.6	0.5	nontarget	29	251280
837.6	0.5	D	5	251280
837.9	0.5	nontarget	29	251370
837.9	0.5	_	28	251370
838.2	0.5	nontarget	29	251460
838.2	0.5	C	4	251460
838.5	0.5	nontarget	29	251550
838.5	0.5	S	20	251550
844.51	0.5	nontarget	29	253353
844.51	0.5	G	8	253353
844.8133333333334	0.5	nontarget	29	253444
844.8133333333334	0.5	D	5	253444
845.1133333333333	0.5	nontarget	29	253534
845.1133333333333	0.5	Z	27	253534
845.4166666666666	0.5	nontarget	29	253625
845.4166666666666	0.5	H	9	253625
845.7166666666667	0.5	nontarget	29	253715
845.7166666666667	0.5	F	7	253715
846.02	0.5	nontarget	29	253806
846.02	0.5	P	17	253806
846.32	0.5	nontarget	29	253896
846.32	0.5	K	12	253896
846.62	0.5	nontarget	29	253986
846.62	0.5	M	14	253986
846.92	0.5	target	30	254076
846.92	0.5	A	2	254076
847.2233333333334	0.5	nontarget	29	254167
847.2233333333334	0.5	E	6	254167
853.23	0.5	nontarget	29	255969
853.23	0.5	X	25	255969
853.53	0.5	nontarget	29	256059
853.53	0.5	V	23	256059
853.83	0.5	nontarget	29	256149
853.83	0.5	B	3	256149
854.1333333333333	0.5	nontarget	29	256240
854.1333333333333	0.5	U	22	256240
854.4333333333333	0.5	nontarget	29	256330
854.4333333333333	0.5	S	20	256330
854.7333333333333	0.5	nontarget	29	256420
854.7333333333333	0.5	P	17	256420
855.0366666666666	0.5	target	30	256511
855.0366666666666	0.5	T	21	256511
855.3366666666667	0.5	nontarget	29	256601
855.3366666666667	0.5	Q	18	256601
855.64	0.5	nontarget	29	256692
855.64	0.5	I	10	256692
855.94	0.5	nontarget	29	256782
855.94	0.5	N	15	256782
861.9466666666667	0.5	nontarget	29	258584
861.9466666666667	0.5	E	6	258584
862.2466666666667	0.5	nontarget	29	258674
862.2466666666667	0.5	L	13	258674
862.5466666666666	0.5	target	30	258764
862.5466666666666	0.5	T	21	258764
862.8466666666667	0.5	nontarget	29	258854
862.8466666666667	0.5	X	25	258854
863.1466666666666	0.5	nontarget	29	258944
863.1466666666666	0.5	O	16	258944
863.45	0.5	nontarget	29	259035
863.45	0.5	W	24	259035
863.7466666666667	0.5	nontarget	29	259124
863.7466666666667	0.5	C	4	259124
864.0466666666666	0.5	nontarget	29	259214
864.0466666666666	0.5	Z	27	259214
864.3466666666667	0.5	nontarget	29	259304
864.3466666666667	0.5	V	23	259304
864.6466666666666	0.5	nontarget	29	259394
864.6466666666666	0.5	Y	26	259394
870.66	0.5	nontarget	29	261198
870.66	0.5	I	10	261198
870.96	0.5	nontarget	29	261288
870.96	0.5	U	22	261288
871.2633333333333	0.5	nontarget	29	261379
871.2633333333333	0.5	B	3	261379
871.5633333333334	0.5	nontarget	29	261469
871.5633333333334	0.5	C	4	261469
871.8666666666667	0.5	nontarget	29	261560
871.8666666666667	0.5	Q	18	261560
872.1666666666666	0.5	nontarget	29	261650
872.1666666666666	0.5	X	25	261650
872.4666666666667	0.5	nontarget	29	261740
872.4666666666667	0.5	Z	27	261740
872.7666666666667	0.5	nontarget	29	261830
872.7666666666667	0.5	P	17	261830
873.0666666666667	0.5	nontarget	29	261920
873.0666666666667	0.5	H	9	261920
873.3666666666667	0.5	nontarget	29	262010
873.3666666666667	0.5	D	5	262010
879.3766666666667	0.5	nontarget	29	263813
879.3766666666667	0.5	Z	27	263813
879.6766666666666	0.5	target	30	263903
879.6766666666666	0.5	J	11	263903
879.9766666666667	0.5	nontarget	29	263993
879.9766666666667	0.5	L	13	263993
880.2766666666666	0.5	nontarget	29	264083
880.2766666666666	0.5	Y	26	264083
880.58	0.5	nontarget	29	264174
880.58	0.5	A	2	264174
880.88	0.5	nontarget	29	264264
880.88	0.5	W	24	264264
881.1833333333333	0.5	nontarget	29	264355
881.1833333333333	0.5	M	14	264355
881.4833333333333	0.5	nontarget	29	264445
881.4833333333333	0.5	S	20	264445
881.7833333333333	0.5	nontarget	29	264535
881.7833333333333	0.5	G	8	264535
882.0833333333334	0.5	nontarget	29	264625
882.0833333333334	0.5	C	4	264625
888.0966666666667	0.5	nontarget	29	266429
888.0966666666667	0.5	H	9	266429
888.3966666666666	0.5	nontarget	29	266519
888.3966666666666	0.5	Q	18	266519
888.6966666666667	0.5	nontarget	29	266609
888.6966666666667	0.5	T	21	266609
888.9966666666667	0.5	nontarget	29	266699
888.9966666666667	0.5	D	5	266699
889.2966666666666	0.5	nontarget	29	266789
889.2966666666666	0.5	Z	27	266789
889.5966666666667	0.5	nontarget	29	266879
889.5966666666667	0.5	U	22	266879
889.8966666666666	0.5	nontarget	29	266969
889.8966666666666	0.5	N	15	266969
890.27	0.5	target	30	267081
890.27	0.5	K	12	267081
890.5666666666667	0.5	nontarget	29	267170
890.5666666666667	0.5	V	23	267170
890.87	0.5	nontarget	29	267261
890.87	0.5	Y	26	267261
896.8766666666667	0.5	nontarget	29	269063
896.8766666666667	0.5	S	20	269063
897.18	0.5	nontarget	29	269154
897.18	0.5	Y	26	269154
897.4766666666667	0.5	nontarget	29	269243
897.4766666666667	0.5	L	13	269243
897.7766666666666	0.5	nontarget	29	269333
897.7766666666666	0.5	G	8	269333
898.0766666666667	0.5	nontarget	29	269423
898.0766666666667	0.5	D	5	269423
898.38	0.5	nontarget	29	269514
898.38	0.5	C	4	269514
898.68	0.5	nontarget	29	269604
898.68	0.5	B	3	269604
898.98	0.5	nontarget	29	269694
898.98	0.5	Q	18	269694
899.28	0.5	nontarget	29	269784
899.28	0.5	T	21	269784
899.5833333333334	0.5	nontarget	29	269875
899.5833333333334	0.5	K	12	269875
