onset	duration	trial_type	value	sample
785.6333333333333	0.5	E	6	235690
786.0366666666666	0.5	nontarget	29	235811
786.0366666666666	0.5	X	25	235811
786.44	0.5	nontarget	29	235932
786.44	0.5	C	4	235932
786.8433333333334	0.5	nontarget	29	236053
786.8433333333334	0.5	D	5	236053
787.2466666666667	0.5	nontarget	29	236174
787.2466666666667	0.5	Q	18	236174
787.6466666666666	0.5	nontarget	29	236294
787.6466666666666	0.5	Z	27	236294
788.1833333333333	0.5	nontarget	29	236455
788.1833333333333	0.5	V	23	236455
788.5933333333334	0.5	nontarget	29	236578
788.5933333333334	0.5	G	8	236578
789.0	0.5	nontarget	29	236700
789.0	0.5	W	24	236700
789.4033333333333	0.5	nontarget	29	236821
789.4033333333333	0.5	B	3	236821
795.96	0.5	nontarget	29	238788
795.96	0.5	S	20	238788
796.37	0.5	nontarget	29	238911
796.37	0.5	T	21	238911
796.7766666666666	0.5	nontarget	29	239033
796.7766666666666	0.5	E	6	239033
797.1833333333333	0.5	nontarget	29	239155
797.1833333333333	0.5	N	15	239155
797.5933333333334	0.5	nontarget	29	239278
797.5933333333334	0.5	W	24	239278
798.0	0.5	nontarget	29	239400
798.0	0.5	_	28	239400
798.4066666666666	0.5	nontarget	29	239522
798.4066666666666	0.5	D	5	239522
798.8066666666666	0.5	target	30	239642
798.8066666666666	0.5	Q	18	239642
799.21	0.5	nontarget	29	239763
799.21	0.5	L	13	239763
799.61	0.5	nontarget	29	239883
799.61	0.5	Y	26	239883
806.1633333333333	0.5	nontarget	29	241849
806.1633333333333	0.5	K	12	241849
806.5733333333334	0.5	nontarget	29	241972
806.5733333333334	0.5	B	3	241972
806.9833333333333	0.5	nontarget	29	242095
806.9833333333333	0.5	O	16	242095
807.3966666666666	0.5	nontarget	29	242219
807.3966666666666	0.5	I	10	242219
807.81	0.5	nontarget	29	242343
807.81	0.5	U	22	242343
808.2266666666667	0.5	nontarget	29	242468
808.2266666666667	0.5	V	23	242468
808.6333333333333	0.5	nontarget	29	242590
808.6333333333333	0.5	C	4	242590
809.0433333333333	0.5	target	30	242713
809.0433333333333	0.5	E	6	242713
809.45	0.5	nontarget	29	242835
809.45	0.5	M	14	242835
809.8566666666667	0.5	nontarget	29	242957
809.8566666666667	0.5	Q	18	242957
816.3966666666666	0.5	nontarget	29	244919
816.3966666666666	0.5	T	21	244919
816.8066666666666	0.5	nontarget	29	245042
816.8066666666666	0.5	_	28	245042
817.2133333333334	0.5	nontarget	29	245164
817.2133333333334	0.5	I	10	245164
817.62	0.5	nontarget	29	245286
817.62	0.5	U	22	245286
818.03	0.5	nontarget	29	245409
818.03	0.5	X	25	245409
818.4333333333333	0.5	nontarget	29	245530
818.4333333333333	0.5	H	9	245530
818.84	0.5	nontarget	29	245652
818.84	0.5	E	6	245652
819.25	0.5	nontarget	29	245775
819.25	0.5	F	7	245775
819.66	0.5	nontarget	29	245898
819.66	0.5	M	14	245898
820.0633333333334	0.5	target	30	246019
820.0633333333334	0.5	J	11	246019
826.63	0.5	nontarget	29	247989
826.63	0.5	U	22	247989
827.0366666666666	0.5	nontarget	29	248111
827.0366666666666	0.5	_	28	248111
827.4466666666667	0.5	nontarget	29	248234
827.4466666666667	0.5	I	10	248234
827.85	0.5	nontarget	29	248355
827.85	0.5	Z	27	248355
828.2533333333333	0.5	nontarget	29	248476
828.2533333333333	0.5	B	3	248476
828.6533333333333	0.5	nontarget	29	248596
828.6533333333333	0.5	D	5	248596
829.0633333333334	0.5	target	30	248719
829.0633333333334	0.5	<	1	248719
829.4633333333334	0.5	nontarget	29	248839
829.4633333333334	0.5	Q	18	248839
829.8666666666667	0.5	nontarget	29	248960
829.8666666666667	0.5	S	20	248960
830.2766666666666	0.5	nontarget	29	249083
830.2766666666666	0.5	X	25	249083
836.82	0.5	nontarget	29	251046
836.82	0.5	Q	18	251046
837.23	0.5	nontarget	29	251169
837.23	0.5	M	14	251169
837.6366666666667	0.5	target	30	251291
837.6366666666667	0.5	W	24	251291
838.0533333333333	0.5	nontarget	29	251416
838.0533333333333	0.5	Y	26	251416
838.4566666666667	0.5	nontarget	29	251537
838.4566666666667	0.5	B	3	251537
838.8633333333333	0.5	nontarget	29	251659
838.8633333333333	0.5	H	9	251659
839.2733333333333	0.5	nontarget	29	251782
839.2733333333333	0.5	J	11	251782
839.6866666666666	0.5	nontarget	29	251906
839.6866666666666	0.5	F	7	251906
840.1266666666667	0.5	nontarget	29	252038
840.1266666666667	0.5	N	15	252038
840.53	0.5	nontarget	29	252159
840.53	0.5	P	17	252159
847.0733333333334	0.5	nontarget	29	254122
847.0733333333334	0.5	O	16	254122
847.4833333333333	0.5	nontarget	29	254245
847.4833333333333	0.5	R	19	254245
847.89	0.5	nontarget	29	254367
847.89	0.5	_	28	254367
848.2966666666666	0.5	nontarget	29	254489
848.2966666666666	0.5	S	20	254489
848.7066666666667	0.5	nontarget	29	254612
848.7066666666667	0.5	Y	26	254612
849.1133333333333	0.5	nontarget	29	254734
849.1133333333333	0.5	Q	18	254734
849.52	0.5	nontarget	29	254856
849.52	0.5	C	4	254856
849.93	0.5	nontarget	29	254979
849.93	0.5	H	9	254979
850.3366666666667	0.5	target	30	255101
850.3366666666667	0.5	J	11	255101
850.7466666666667	0.5	nontarget	29	255224
850.7466666666667	0.5	L	13	255224
857.2933333333333	0.5	nontarget	29	257188
857.2933333333333	0.5	O	16	257188
857.6966666666667	0.5	target	30	257309
857.6966666666667	0.5	N	15	257309
858.0966666666667	0.5	nontarget	29	257429
858.0966666666667	0.5	J	11	257429
858.5033333333333	0.5	nontarget	29	257551
858.5033333333333	0.5	W	24	257551
858.9033333333333	0.5	nontarget	29	257671
858.9033333333333	0.5	_	28	257671
859.3033333333333	0.5	nontarget	29	257791
859.3033333333333	0.5	G	8	257791
859.71	0.5	nontarget	29	257913
859.71	0.5	C	4	257913
860.1466666666666	0.5	nontarget	29	258044
860.1466666666666	0.5	S	20	258044
860.5466666666666	0.5	nontarget	29	258164
860.5466666666666	0.5	E	6	258164
860.95	0.5	nontarget	29	258285
860.95	0.5	F	7	258285
867.49	0.5	nontarget	29	260247
867.49	0.5	B	3	260247
867.9066666666666	0.5	nontarget	29	260372
867.9066666666666	0.5	X	25	260372
868.3133333333334	0.5	nontarget	29	260494
868.3133333333334	0.5	J	11	260494
868.72	0.5	target	30	260616
868.72	0.5	H	9	260616
869.13	0.5	nontarget	29	260739
869.13	0.5	Q	18	260739
869.5433333333333	0.5	nontarget	29	260863
869.5433333333333	0.5	C	4	260863
869.9533333333334	0.5	nontarget	29	260986
869.9533333333334	0.5	K	12	260986
870.36	0.5	nontarget	29	261108
870.36	0.5	_	28	261108
870.7666666666667	0.5	nontarget	29	261230
870.7666666666667	0.5	S	20	261230
871.1733333333333	0.5	nontarget	29	261352
871.1733333333333	0.5	T	21	261352
877.7233333333334	0.5	nontarget	29	263317
877.7233333333334	0.5	F	7	263317
878.13	0.5	nontarget	29	263439
878.13	0.5	Y	26	263439
878.54	0.5	nontarget	29	263562
878.54	0.5	N	15	263562
878.9433333333334	0.5	nontarget	29	263683
878.9433333333334	0.5	E	6	263683
879.35	0.5	nontarget	29	263805
879.35	0.5	W	24	263805
879.7566666666667	0.5	target	30	263927
879.7566666666667	0.5	A	2	263927
880.1666666666666	0.5	nontarget	29	264050
880.1666666666666	0.5	X	25	264050
880.58	0.5	nontarget	29	264174
880.58	0.5	H	9	264174
880.9866666666667	0.5	nontarget	29	264296
880.9866666666667	0.5	O	16	264296
881.4033333333333	0.5	nontarget	29	264421
881.4033333333333	0.5	D	5	264421
887.9333333333333	0.5	nontarget	29	266380
887.9333333333333	0.5	_	28	266380
888.3366666666667	0.5	nontarget	29	266501
888.3366666666667	0.5	T	21	266501
888.74	0.5	nontarget	29	266622
888.74	0.5	U	22	266622
889.1466666666666	0.5	nontarget	29	266744
889.1466666666666	0.5	F	7	266744
889.5566666666666	0.5	target	30	266867
889.5566666666666	0.5	Z	27	266867
889.9633333333334	0.5	nontarget	29	266989
889.9633333333334	0.5	O	16	266989
890.37	0.5	nontarget	29	267111
890.37	0.5	X	25	267111
890.7766666666666	0.5	nontarget	29	267233
890.7766666666666	0.5	M	14	267233
891.1833333333333	0.5	nontarget	29	267355
891.1833333333333	0.5	Y	26	267355
891.6	0.5	nontarget	29	267480
891.6	0.5	R	19	267480
898.1433333333333	0.5	nontarget	29	269443
898.1433333333333	0.5	O	16	269443
898.5466666666666	0.5	target	30	269564
898.5466666666666	0.5	H	9	269564
898.9533333333334	0.5	nontarget	29	269686
898.9533333333334	0.5	Q	18	269686
899.36	0.5	nontarget	29	269808
899.36	0.5	W	24	269808
899.77	0.5	nontarget	29	269931
899.77	0.5	D	5	269931
900.2066666666667	0.5	nontarget	29	270062
900.2066666666667	0.5	L	13	270062
900.6133333333333	0.5	nontarget	29	270184
900.6133333333333	0.5	T	21	270184
901.0233333333333	0.5	nontarget	29	270307
901.0233333333333	0.5	Y	26	270307
901.43	0.5	nontarget	29	270429
901.43	0.5	M	14	270429
901.8366666666667	0.5	nontarget	29	270551
901.8366666666667	0.5	B	3	270551
908.3833333333333	0.5	nontarget	29	272515
908.3833333333333	0.5	K	12	272515
908.7933333333333	0.5	target	30	272638
908.7933333333333	0.5	M	14	272638
909.2	0.5	nontarget	29	272760
909.2	0.5	V	23	272760
909.61	0.5	nontarget	29	272883
909.61	0.5	G	8	272883
910.0166666666667	0.5	nontarget	29	273005
910.0166666666667	0.5	X	25	273005
910.4233333333333	0.5	nontarget	29	273127
910.4233333333333	0.5	U	22	273127
910.83	0.5	nontarget	29	273249
910.83	0.5	_	28	273249
911.2366666666667	0.5	nontarget	29	273371
911.2366666666667	0.5	D	5	273371
911.6366666666667	0.5	nontarget	29	273491
911.6366666666667	0.5	H	9	273491
912.04	0.5	nontarget	29	273612
912.04	0.5	F	7	273612
918.5733333333334	0.5	nontarget	29	275572
918.5733333333334	0.5	N	15	275572
918.98	0.5	nontarget	29	275694
918.98	0.5	H	9	275694
919.3866666666667	0.5	nontarget	29	275816
919.3866666666667	0.5	<	1	275816
919.7933333333333	0.5	nontarget	29	275938
919.7933333333333	0.5	E	6	275938
920.2366666666667	0.5	nontarget	29	276071
920.2366666666667	0.5	O	16	276071
920.64	0.5	nontarget	29	276192
920.64	0.5	Q	18	276192
921.0466666666666	0.5	target	30	276314
921.0466666666666	0.5	U	22	276314
921.4533333333334	0.5	nontarget	29	276436
921.4533333333334	0.5	R	19	276436
921.8633333333333	0.5	nontarget	29	276559
921.8633333333333	0.5	L	13	276559
922.2666666666667	0.5	nontarget	29	276680
922.2666666666667	0.5	D	5	276680
928.8133333333334	0.5	nontarget	29	278644
928.8133333333334	0.5	G	8	278644
929.2233333333334	0.5	nontarget	29	278767
929.2233333333334	0.5	X	25	278767
929.6366666666667	0.5	nontarget	29	278891
929.6366666666667	0.5	H	9	278891
930.0433333333333	0.5	nontarget	29	279013
930.0433333333333	0.5	V	23	279013
930.45	0.5	nontarget	29	279135
930.45	0.5	S	20	279135
930.8566666666667	0.5	nontarget	29	279257
930.8566666666667	0.5	O	16	279257
931.2633333333333	0.5	nontarget	29	279379
931.2633333333333	0.5	T	21	279379
931.6933333333334	0.5	target	30	279508
931.6933333333334	0.5	N	15	279508
932.1033333333334	0.5	nontarget	29	279631
932.1033333333334	0.5	L	13	279631
932.5066666666667	0.5	nontarget	29	279752
932.5066666666667	0.5	Q	18	279752
939.07	0.5	nontarget	29	281721
939.07	0.5	K	12	281721
939.4766666666667	0.5	target	30	281843
939.4766666666667	0.5	M	14	281843
939.8833333333333	0.5	nontarget	29	281965
939.8833333333333	0.5	L	13	281965
940.29	0.5	nontarget	29	282087
940.29	0.5	Q	18	282087
940.6966666666667	0.5	nontarget	29	282209
940.6966666666667	0.5	C	4	282209
941.1033333333334	0.5	nontarget	29	282331
941.1033333333334	0.5	J	11	282331
941.5266666666666	0.5	nontarget	29	282458
941.5266666666666	0.5	X	25	282458
941.9366666666666	0.5	nontarget	29	282581
941.9366666666666	0.5	D	5	282581
942.3466666666667	0.5	nontarget	29	282704
942.3466666666667	0.5	R	19	282704
942.7533333333333	0.5	nontarget	29	282826
942.7533333333333	0.5	T	21	282826
949.29	0.5	nontarget	29	284787
949.29	0.5	H	9	284787
949.69	0.5	nontarget	29	284907
949.69	0.5	R	19	284907
950.0933333333334	0.5	target	30	285028
950.0933333333334	0.5	S	20	285028
950.5	0.5	nontarget	29	285150
950.5	0.5	W	24	285150
950.9066666666666	0.5	nontarget	29	285272
950.9066666666666	0.5	K	12	285272
951.3133333333334	0.5	nontarget	29	285394
951.3133333333334	0.5	L	13	285394
951.72	0.5	nontarget	29	285516
951.72	0.5	C	4	285516
952.13	0.5	nontarget	29	285639
952.13	0.5	V	23	285639
952.5366666666666	0.5	nontarget	29	285761
952.5366666666666	0.5	J	11	285761
952.9466666666667	0.5	nontarget	29	285884
952.9466666666667	0.5	F	7	285884
959.4833333333333	0.5	nontarget	29	287845
959.4833333333333	0.5	C	4	287845
959.8933333333333	0.5	nontarget	29	287968
959.8933333333333	0.5	X	25	287968
960.3066666666666	0.5	nontarget	29	288092
960.3066666666666	0.5	S	20	288092
960.7133333333334	0.5	nontarget	29	288214
960.7133333333334	0.5	D	5	288214
961.12	0.5	nontarget	29	288336
961.12	0.5	V	23	288336
961.5333333333333	0.5	nontarget	29	288460
961.5333333333333	0.5	N	15	288460
961.9466666666667	0.5	target	30	288584
961.9466666666667	0.5	Z	27	288584
962.36	0.5	nontarget	29	288708
962.36	0.5	H	9	288708
962.7666666666667	0.5	nontarget	29	288830
962.7666666666667	0.5	R	19	288830
963.1733333333333	0.5	nontarget	29	288952
963.1733333333333	0.5	J	11	288952
969.73	0.5	nontarget	29	290919
969.73	0.5	Y	26	290919
970.14	0.5	nontarget	29	291042
970.14	0.5	T	21	291042
970.5466666666666	0.5	target	30	291164
970.5466666666666	0.5	W	24	291164
970.9533333333334	0.5	nontarget	29	291286
970.9533333333334	0.5	X	25	291286
971.36	0.5	nontarget	29	291408
971.36	0.5	S	20	291408
971.77	0.5	nontarget	29	291531
971.77	0.5	I	10	291531
972.17	0.5	nontarget	29	291651
972.17	0.5	P	17	291651
972.5733333333334	0.5	nontarget	29	291772
972.5733333333334	0.5	<	1	291772
972.9733333333334	0.5	nontarget	29	291892
972.9733333333334	0.5	Q	18	291892
973.3766666666667	0.5	nontarget	29	292013
973.3766666666667	0.5	U	22	292013
979.9333333333333	0.5	nontarget	29	293980
979.9333333333333	0.5	B	3	293980
980.3433333333334	0.5	nontarget	29	294103
980.3433333333334	0.5	V	23	294103
980.75	0.5	nontarget	29	294225
980.75	0.5	J	11	294225
981.16	0.5	target	30	294348
981.16	0.5	F	7	294348
981.5666666666667	0.5	nontarget	29	294470
981.5666666666667	0.5	C	4	294470
981.9733333333334	0.5	nontarget	29	294592
981.9733333333334	0.5	S	20	294592
982.3833333333333	0.5	nontarget	29	294715
982.3833333333333	0.5	A	2	294715
982.79	0.5	nontarget	29	294837
982.79	0.5	R	19	294837
983.1933333333334	0.5	nontarget	29	294958
983.1933333333334	0.5	<	1	294958
983.6033333333334	0.5	nontarget	29	295081
983.6033333333334	0.5	_	28	295081
990.16	0.5	target	30	297048
990.16	0.5	H	9	297048
990.5666666666667	0.5	nontarget	29	297170
990.5666666666667	0.5	J	11	297170
990.9733333333334	0.5	nontarget	29	297292
990.9733333333334	0.5	W	24	297292
991.3866666666667	0.5	nontarget	29	297416
991.3866666666667	0.5	Q	18	297416
991.7966666666666	0.5	nontarget	29	297539
991.7966666666666	0.5	O	16	297539
992.2033333333334	0.5	nontarget	29	297661
992.2033333333334	0.5	N	15	297661
992.61	0.5	nontarget	29	297783
992.61	0.5	I	10	297783
993.0166666666667	0.5	nontarget	29	297905
993.0166666666667	0.5	<	1	297905
993.4233333333333	0.5	nontarget	29	298027
993.4233333333333	0.5	F	7	298027
993.83	0.5	nontarget	29	298149
993.83	0.5	L	13	298149
1000.53	0.5	nontarget	29	300159
1000.53	0.5	K	12	300159
1000.94	0.5	nontarget	29	300282
1000.94	0.5	S	20	300282
1001.35	0.5	nontarget	29	300405
1001.35	0.5	J	11	300405
1001.7566666666667	0.5	nontarget	29	300527
1001.7566666666667	0.5	H	9	300527
1002.1633333333333	0.5	nontarget	29	300649
1002.1633333333333	0.5	P	17	300649
1002.57	0.5	nontarget	29	300771
1002.57	0.5	R	19	300771
1002.9766666666667	0.5	nontarget	29	300893
1002.9766666666667	0.5	Y	26	300893
1003.3833333333333	0.5	target	30	301015
1003.3833333333333	0.5	X	25	301015
1003.7933333333333	0.5	nontarget	29	301138
1003.7933333333333	0.5	L	13	301138
1004.2	0.5	nontarget	29	301260
1004.2	0.5	C	4	301260
1010.76	0.5	nontarget	29	303228
1010.76	0.5	Q	18	303228
1011.1666666666666	0.5	nontarget	29	303350
1011.1666666666666	0.5	T	21	303350
1011.5733333333334	0.5	nontarget	29	303472
1011.5733333333334	0.5	_	28	303472
1011.9833333333333	0.5	nontarget	29	303595
1011.9833333333333	0.5	B	3	303595
1012.39	0.5	nontarget	29	303717
1012.39	0.5	Y	26	303717
1012.79	0.5	target	30	303837
1012.79	0.5	F	7	303837
1013.1933333333334	0.5	nontarget	29	303958
1013.1933333333334	0.5	E	6	303958
1013.5933333333334	0.5	nontarget	29	304078
1013.5933333333334	0.5	O	16	304078
1013.9966666666667	0.5	nontarget	29	304199
1013.9966666666667	0.5	W	24	304199
1014.4	0.5	nontarget	29	304320
1014.4	0.5	X	25	304320
1020.97	0.5	nontarget	29	306291
1020.97	0.5	W	24	306291
1021.38	0.5	nontarget	29	306414
1021.38	0.5	B	3	306414
1021.7933333333333	0.5	nontarget	29	306538
1021.7933333333333	0.5	U	22	306538
1022.2033333333334	0.5	nontarget	29	306661
1022.2033333333334	0.5	E	6	306661
1022.61	0.5	nontarget	29	306783
1022.61	0.5	V	23	306783
1023.0166666666667	0.5	nontarget	29	306905
1023.0166666666667	0.5	P	17	306905
1023.4266666666666	0.5	nontarget	29	307028
1023.4266666666666	0.5	T	21	307028
1023.84	0.5	nontarget	29	307152
1023.84	0.5	N	15	307152
1024.2633333333333	0.5	nontarget	29	307279
1024.2633333333333	0.5	L	13	307279
1024.67	0.5	nontarget	29	307401
1024.67	0.5	H	9	307401
1031.2133333333334	0.5	nontarget	29	309364
1031.2133333333334	0.5	Y	26	309364
1031.62	0.5	nontarget	29	309486
1031.62	0.5	I	10	309486
1032.03	0.5	nontarget	29	309609
1032.03	0.5	H	9	309609
1032.4366666666667	0.5	nontarget	29	309731
1032.4366666666667	0.5	N	15	309731
1032.8433333333332	0.5	target	30	309853
1032.8433333333332	0.5	G	8	309853
1033.2466666666667	0.5	nontarget	29	309974
1033.2466666666667	0.5	O	16	309974
1033.6566666666668	0.5	nontarget	29	310097
1033.6566666666668	0.5	W	24	310097
1034.0633333333333	0.5	nontarget	29	310219
1034.0633333333333	0.5	V	23	310219
1034.4733333333334	0.5	nontarget	29	310342
1034.4733333333334	0.5	L	13	310342
1034.88	0.5	nontarget	29	310464
1034.88	0.5	J	11	310464
1041.4366666666667	0.5	nontarget	29	312431
1041.4366666666667	0.5	E	6	312431
1041.8433333333332	0.5	nontarget	29	312553
1041.8433333333332	0.5	V	23	312553
1042.2533333333333	0.5	nontarget	29	312676
1042.2533333333333	0.5	H	9	312676
1042.66	0.5	nontarget	29	312798
1042.66	0.5	I	10	312798
1043.07	0.5	nontarget	29	312921
1043.07	0.5	L	13	312921
1043.4733333333334	0.5	nontarget	29	313042
1043.4733333333334	0.5	<	1	313042
1043.8766666666668	0.5	target	30	313163
1043.8766666666668	0.5	S	20	313163
1044.28	0.5	nontarget	29	313284
1044.28	0.5	W	24	313284
1044.6833333333334	0.5	nontarget	29	313405
1044.6833333333334	0.5	N	15	313405
1045.0866666666666	0.5	nontarget	29	313526
1045.0866666666666	0.5	O	16	313526
1051.6366666666668	0.5	nontarget	29	315491
1051.6366666666668	0.5	J	11	315491
1052.0433333333333	0.5	target	30	315613
1052.0433333333333	0.5	U	22	315613
1052.4533333333334	0.5	nontarget	29	315736
1052.4533333333334	0.5	F	7	315736
1052.86	0.5	nontarget	29	315858
1052.86	0.5	E	6	315858
1053.2666666666667	0.5	nontarget	29	315980
1053.2666666666667	0.5	O	16	315980
1053.68	0.5	nontarget	29	316104
1053.68	0.5	B	3	316104
1054.09	0.5	nontarget	29	316227
1054.09	0.5	Z	27	316227
1054.4966666666667	0.5	nontarget	29	316349
1054.4966666666667	0.5	L	13	316349
1054.9033333333334	0.5	nontarget	29	316471
1054.9033333333334	0.5	G	8	316471
1055.31	0.5	nontarget	29	316593
1055.31	0.5	<	1	316593
