onset	duration	trial_type	value	sample
779.8133333333334	0.5	J	11	233944
780.2466666666667	0.5	nontarget	29	234074
780.2466666666667	0.5	I	10	234074
780.6433333333333	0.5	nontarget	29	234193
780.6433333333333	0.5	F	7	234193
781.0433333333333	0.5	nontarget	29	234313
781.0433333333333	0.5	C	4	234313
781.44	0.5	nontarget	29	234432
781.44	0.5	M	14	234432
781.84	0.5	nontarget	29	234552
781.84	0.5	R	19	234552
782.2433333333333	0.5	nontarget	29	234673
782.2433333333333	0.5	H	9	234673
788.7633333333333	0.5	nontarget	29	236629
788.7633333333333	0.5	M	14	236629
789.1666666666666	0.5	nontarget	29	236750
789.1666666666666	0.5	J	11	236750
789.57	0.5	nontarget	29	236871
789.57	0.5	K	12	236871
789.9733333333334	0.5	nontarget	29	236992
789.9733333333334	0.5	Z	27	236992
790.3766666666667	0.5	nontarget	29	237113
790.3766666666667	0.5	E	6	237113
790.78	0.5	nontarget	29	237234
790.78	0.5	_	28	237234
791.18	0.5	nontarget	29	237354
791.18	0.5	S	20	237354
791.58	0.5	target	30	237474
791.58	0.5	R	19	237474
791.99	0.5	nontarget	29	237597
791.99	0.5	I	10	237597
792.3866666666667	0.5	nontarget	29	237716
792.3866666666667	0.5	C	4	237716
798.9133333333333	0.5	nontarget	29	239674
798.9133333333333	0.5	W	24	239674
799.3166666666667	0.5	nontarget	29	239795
799.3166666666667	0.5	Q	18	239795
799.72	0.5	nontarget	29	239916
799.72	0.5	Y	26	239916
800.13	0.5	nontarget	29	240039
800.13	0.5	B	3	240039
800.53	0.5	nontarget	29	240159
800.53	0.5	<	1	240159
801.0666666666667	0.5	nontarget	29	240320
801.0666666666667	0.5	_	28	240320
801.47	0.5	nontarget	29	240441
801.47	0.5	S	20	240441
801.8733333333333	0.5	nontarget	29	240562
801.8733333333333	0.5	E	6	240562
802.2766666666666	0.5	nontarget	29	240683
802.2766666666666	0.5	N	15	240683
802.6766666666666	0.5	nontarget	29	240803
802.6766666666666	0.5	V	23	240803
809.2033333333334	0.5	nontarget	29	242761
809.2033333333334	0.5	Z	27	242761
809.6066666666667	0.5	nontarget	29	242882
809.6066666666667	0.5	S	20	242882
810.01	0.5	nontarget	29	243003
810.01	0.5	N	15	243003
810.4166666666666	0.5	nontarget	29	243125
810.4166666666666	0.5	W	24	243125
810.8133333333334	0.5	nontarget	29	243244
810.8133333333334	0.5	V	23	243244
811.21	0.5	nontarget	29	243363
811.21	0.5	M	14	243363
811.6066666666667	0.5	nontarget	29	243482
811.6066666666667	0.5	E	6	243482
812.0066666666667	0.5	nontarget	29	243602
812.0066666666667	0.5	U	22	243602
812.4033333333333	0.5	nontarget	29	243721
812.4033333333333	0.5	Q	18	243721
812.8066666666666	0.5	target	30	243842
812.8066666666666	0.5	C	4	243842
819.33	0.5	nontarget	29	245799
819.33	0.5	H	9	245799
819.7333333333333	0.5	nontarget	29	245920
819.7333333333333	0.5	C	4	245920
820.17	0.5	nontarget	29	246051
820.17	0.5	I	10	246051
820.5733333333334	0.5	nontarget	29	246172
820.5733333333334	0.5	V	23	246172
820.9766666666667	0.5	nontarget	29	246293
820.9766666666667	0.5	O	16	246293
821.38	0.5	target	30	246414
821.38	0.5	D	5	246414
821.7833333333333	0.5	nontarget	29	246535
821.7833333333333	0.5	U	22	246535
822.1866666666666	0.5	nontarget	29	246656
822.1866666666666	0.5	Z	27	246656
822.59	0.5	nontarget	29	246777
822.59	0.5	K	12	246777
822.9933333333333	0.5	nontarget	29	246898
822.9933333333333	0.5	Q	18	246898
829.5	0.5	target	30	248850
829.5	0.5	T	21	248850
829.9	0.5	nontarget	29	248970
829.9	0.5	L	13	248970
830.3033333333333	0.5	nontarget	29	249091
830.3033333333333	0.5	D	5	249091
830.7066666666667	0.5	nontarget	29	249212
830.7066666666667	0.5	P	17	249212
831.11	0.5	nontarget	29	249333
831.11	0.5	I	10	249333
831.5266666666666	0.5	nontarget	29	249458
831.5266666666666	0.5	Z	27	249458
831.93	0.5	nontarget	29	249579
831.93	0.5	G	8	249579
832.3333333333334	0.5	nontarget	29	249700
832.3333333333334	0.5	F	7	249700
832.7333333333333	0.5	nontarget	29	249820
832.7333333333333	0.5	Q	18	249820
833.1366666666667	0.5	nontarget	29	249941
833.1366666666667	0.5	C	4	249941
839.6666666666666	0.5	nontarget	29	251900
839.6666666666666	0.5	<	1	251900
840.1033333333334	0.5	nontarget	29	252031
840.1033333333334	0.5	Y	26	252031
840.5033333333333	0.5	target	30	252151
840.5033333333333	0.5	F	7	252151
840.91	0.5	nontarget	29	252273
840.91	0.5	J	11	252273
841.31	0.5	nontarget	29	252393
841.31	0.5	S	20	252393
841.7133333333334	0.5	nontarget	29	252514
841.7133333333334	0.5	M	14	252514
842.1166666666667	0.5	nontarget	29	252635
842.1166666666667	0.5	C	4	252635
842.5133333333333	0.5	nontarget	29	252754
842.5133333333333	0.5	O	16	252754
842.9166666666666	0.5	nontarget	29	252875
842.9166666666666	0.5	Z	27	252875
843.31	0.5	nontarget	29	252993
843.31	0.5	R	19	252993
849.8333333333334	0.5	nontarget	29	254950
849.8333333333334	0.5	K	12	254950
850.2366666666667	0.5	nontarget	29	255071
850.2366666666667	0.5	T	21	255071
850.64	0.5	target	30	255192
850.64	0.5	G	8	255192
851.05	0.5	nontarget	29	255315
851.05	0.5	O	16	255315
851.4533333333334	0.5	nontarget	29	255436
851.4533333333334	0.5	_	28	255436
851.8633333333333	0.5	nontarget	29	255559
851.8633333333333	0.5	R	19	255559
852.2666666666667	0.5	nontarget	29	255680
852.2666666666667	0.5	D	5	255680
852.6666666666666	0.5	nontarget	29	255800
852.6666666666666	0.5	H	9	255800
853.07	0.5	nontarget	29	255921
853.07	0.5	<	1	255921
853.4733333333334	0.5	nontarget	29	256042
853.4733333333334	0.5	N	15	256042
859.99	0.5	nontarget	29	257997
859.99	0.5	M	14	257997
860.3933333333333	0.5	nontarget	29	258118
860.3933333333333	0.5	B	3	258118
860.79	0.5	nontarget	29	258237
860.79	0.5	F	7	258237
861.1866666666666	0.5	nontarget	29	258356
861.1866666666666	0.5	W	24	258356
861.59	0.5	nontarget	29	258477
861.59	0.5	U	22	258477
861.9933333333333	0.5	nontarget	29	258598
861.9933333333333	0.5	A	2	258598
862.3966666666666	0.5	target	30	258719
862.3966666666666	0.5	I	10	258719
862.8033333333333	0.5	nontarget	29	258841
862.8033333333333	0.5	H	9	258841
863.2066666666667	0.5	nontarget	29	258962
863.2066666666667	0.5	N	15	258962
863.6133333333333	0.5	nontarget	29	259084
863.6133333333333	0.5	Q	18	259084
870.1466666666666	0.5	target	30	261044
870.1466666666666	0.5	J	11	261044
870.5466666666666	0.5	nontarget	29	261164
870.5466666666666	0.5	Z	27	261164
870.9566666666667	0.5	nontarget	29	261287
870.9566666666667	0.5	F	7	261287
871.36	0.5	nontarget	29	261408
871.36	0.5	E	6	261408
871.7633333333333	0.5	nontarget	29	261529
871.7633333333333	0.5	X	25	261529
872.1666666666666	0.5	nontarget	29	261650
872.1666666666666	0.5	V	23	261650
872.57	0.5	nontarget	29	261771
872.57	0.5	C	4	261771
872.97	0.5	nontarget	29	261891
872.97	0.5	K	12	261891
873.3666666666667	0.5	nontarget	29	262010
873.3666666666667	0.5	G	8	262010
873.7633333333333	0.5	nontarget	29	262129
873.7633333333333	0.5	B	3	262129
880.3233333333334	0.5	nontarget	29	264097
880.3233333333334	0.5	Z	27	264097
880.7266666666667	0.5	nontarget	29	264218
880.7266666666667	0.5	V	23	264218
881.13	0.5	nontarget	29	264339
881.13	0.5	A	2	264339
881.53	0.5	nontarget	29	264459
881.53	0.5	I	10	264459
881.9366666666666	0.5	nontarget	29	264581
881.9366666666666	0.5	E	6	264581
882.3433333333334	0.5	nontarget	29	264703
882.3433333333334	0.5	W	24	264703
882.7466666666667	0.5	nontarget	29	264824
882.7466666666667	0.5	B	3	264824
883.1533333333333	0.5	target	30	264946
883.1533333333333	0.5	<	1	264946
883.5566666666666	0.5	nontarget	29	265067
883.5566666666666	0.5	M	14	265067
883.96	0.5	nontarget	29	265188
883.96	0.5	T	21	265188
890.4933333333333	0.5	nontarget	29	267148
890.4933333333333	0.5	U	22	267148
890.89	0.5	nontarget	29	267267
890.89	0.5	X	25	267267
891.2966666666666	0.5	nontarget	29	267389
891.2966666666666	0.5	E	6	267389
891.6933333333334	0.5	nontarget	29	267508
891.6933333333334	0.5	G	8	267508
892.09	0.5	target	30	267627
892.09	0.5	H	9	267627
892.4866666666667	0.5	nontarget	29	267746
892.4866666666667	0.5	S	20	267746
892.8933333333333	0.5	nontarget	29	267868
892.8933333333333	0.5	I	10	267868
893.2966666666666	0.5	nontarget	29	267989
893.2966666666666	0.5	O	16	267989
893.7	0.5	nontarget	29	268110
893.7	0.5	N	15	268110
894.1033333333334	0.5	nontarget	29	268231
894.1033333333334	0.5	Y	26	268231
900.6566666666666	0.5	nontarget	29	270197
900.6566666666666	0.5	L	13	270197
901.0633333333334	0.5	nontarget	29	270319
901.0633333333334	0.5	I	10	270319
901.4633333333334	0.5	nontarget	29	270439
901.4633333333334	0.5	Z	27	270439
901.8733333333333	0.5	nontarget	29	270562
901.8733333333333	0.5	A	2	270562
902.2766666666666	0.5	target	30	270683
902.2766666666666	0.5	R	19	270683
902.68	0.5	nontarget	29	270804
902.68	0.5	S	20	270804
903.0866666666667	0.5	nontarget	29	270926
903.0866666666667	0.5	P	17	270926
903.49	0.5	nontarget	29	271047
903.49	0.5	C	4	271047
903.9	0.5	nontarget	29	271170
903.9	0.5	U	22	271170
904.31	0.5	nontarget	29	271293
904.31	0.5	B	3	271293
910.82	0.5	nontarget	29	273246
910.82	0.5	P	17	273246
911.2233333333334	0.5	nontarget	29	273367
911.2233333333334	0.5	M	14	273367
911.6233333333333	0.5	nontarget	29	273487
911.6233333333333	0.5	O	16	273487
912.0266666666666	0.5	nontarget	29	273608
912.0266666666666	0.5	G	8	273608
912.4333333333333	0.5	target	30	273730
912.4333333333333	0.5	T	21	273730
912.8333333333334	0.5	nontarget	29	273850
912.8333333333334	0.5	_	28	273850
913.2366666666667	0.5	nontarget	29	273971
913.2366666666667	0.5	N	15	273971
913.65	0.5	nontarget	29	274095
913.65	0.5	I	10	274095
914.0533333333333	0.5	nontarget	29	274216
914.0533333333333	0.5	D	5	274216
914.4533333333334	0.5	nontarget	29	274336
914.4533333333334	0.5	H	9	274336
921.0166666666667	0.5	nontarget	29	276305
921.0166666666667	0.5	V	23	276305
921.42	0.5	target	30	276426
921.42	0.5	I	10	276426
921.8233333333334	0.5	nontarget	29	276547
921.8233333333334	0.5	D	5	276547
922.2233333333334	0.5	nontarget	29	276667
922.2233333333334	0.5	N	15	276667
922.6266666666667	0.5	nontarget	29	276788
922.6266666666667	0.5	B	3	276788
923.0333333333333	0.5	nontarget	29	276910
923.0333333333333	0.5	F	7	276910
923.43	0.5	nontarget	29	277029
923.43	0.5	Q	18	277029
923.8266666666667	0.5	nontarget	29	277148
923.8266666666667	0.5	J	11	277148
924.2233333333334	0.5	nontarget	29	277267
924.2233333333334	0.5	U	22	277267
924.62	0.5	nontarget	29	277386
924.62	0.5	P	17	277386
931.16	0.5	nontarget	29	279348
931.16	0.5	H	9	279348
931.5633333333334	0.5	nontarget	29	279469
931.5633333333334	0.5	Y	26	279469
931.9666666666667	0.5	nontarget	29	279590
931.9666666666667	0.5	N	15	279590
932.37	0.5	nontarget	29	279711
932.37	0.5	X	25	279711
932.7733333333333	0.5	nontarget	29	279832
932.7733333333333	0.5	F	7	279832
933.1766666666666	0.5	nontarget	29	279953
933.1766666666666	0.5	S	20	279953
933.58	0.5	nontarget	29	280074
933.58	0.5	O	16	280074
933.9833333333333	0.5	target	30	280195
933.9833333333333	0.5	K	12	280195
934.39	0.5	nontarget	29	280317
934.39	0.5	B	3	280317
934.7933333333333	0.5	nontarget	29	280438
934.7933333333333	0.5	L	13	280438
941.3033333333333	0.5	nontarget	29	282391
941.3033333333333	0.5	Q	18	282391
941.7066666666667	0.5	nontarget	29	282512
941.7066666666667	0.5	E	6	282512
942.11	0.5	nontarget	29	282633
942.11	0.5	<	1	282633
942.5133333333333	0.5	nontarget	29	282754
942.5133333333333	0.5	S	20	282754
942.92	0.5	nontarget	29	282876
942.92	0.5	X	25	282876
943.3233333333334	0.5	nontarget	29	282997
943.3233333333334	0.5	D	5	282997
943.7266666666667	0.5	target	30	283118
943.7266666666667	0.5	U	22	283118
944.13	0.5	nontarget	29	283239
944.13	0.5	Y	26	283239
944.5333333333333	0.5	nontarget	29	283360
944.5333333333333	0.5	O	16	283360
944.9366666666666	0.5	nontarget	29	283481
944.9366666666666	0.5	B	3	283481
951.4666666666667	0.5	target	30	285440
951.4666666666667	0.5	I	10	285440
951.8666666666667	0.5	nontarget	29	285560
951.8666666666667	0.5	S	20	285560
952.2633333333333	0.5	nontarget	29	285679
952.2633333333333	0.5	G	8	285679
952.66	0.5	nontarget	29	285798
952.66	0.5	Q	18	285798
953.0566666666666	0.5	nontarget	29	285917
953.0566666666666	0.5	O	16	285917
953.46	0.5	nontarget	29	286038
953.46	0.5	J	11	286038
953.87	0.5	nontarget	29	286161
953.87	0.5	D	5	286161
954.2733333333333	0.5	nontarget	29	286282
954.2733333333333	0.5	<	1	286282
954.6766666666666	0.5	nontarget	29	286403
954.6766666666666	0.5	N	15	286403
955.0833333333334	0.5	nontarget	29	286525
955.0833333333334	0.5	U	22	286525
961.61	0.5	nontarget	29	288483
961.61	0.5	X	25	288483
962.0133333333333	0.5	nontarget	29	288604
962.0133333333333	0.5	<	1	288604
962.42	0.5	nontarget	29	288726
962.42	0.5	Z	27	288726
962.8233333333334	0.5	nontarget	29	288847
962.8233333333334	0.5	T	21	288847
963.2266666666667	0.5	nontarget	29	288968
963.2266666666667	0.5	D	5	288968
963.63	0.5	nontarget	29	289089
963.63	0.5	M	14	289089
964.0366666666666	0.5	nontarget	29	289211
964.0366666666666	0.5	_	28	289211
964.4366666666666	0.5	nontarget	29	289331
964.4366666666666	0.5	J	11	289331
964.8366666666667	0.5	nontarget	29	289451
964.8366666666667	0.5	A	2	289451
965.2366666666667	0.5	target	30	289571
965.2366666666667	0.5	B	3	289571
971.76	0.5	nontarget	29	291528
971.76	0.5	_	28	291528
972.1633333333333	0.5	target	30	291649
972.1633333333333	0.5	B	3	291649
972.5766666666667	0.5	nontarget	29	291773
972.5766666666667	0.5	N	15	291773
972.98	0.5	nontarget	29	291894
972.98	0.5	Y	26	291894
973.3833333333333	0.5	nontarget	29	292015
973.3833333333333	0.5	L	13	292015
973.7866666666666	0.5	nontarget	29	292136
973.7866666666666	0.5	O	16	292136
974.19	0.5	nontarget	29	292257
974.19	0.5	G	8	292257
974.5933333333334	0.5	nontarget	29	292378
974.5933333333334	0.5	U	22	292378
974.9966666666667	0.5	nontarget	29	292499
974.9966666666667	0.5	A	2	292499
975.4	0.5	nontarget	29	292620
975.4	0.5	J	11	292620
981.9333333333333	0.5	nontarget	29	294580
981.9333333333333	0.5	I	10	294580
982.3266666666667	0.5	nontarget	29	294698
982.3266666666667	0.5	D	5	294698
982.7266666666667	0.5	nontarget	29	294818
982.7266666666667	0.5	N	15	294818
983.1233333333333	0.5	nontarget	29	294937
983.1233333333333	0.5	G	8	294937
983.5266666666666	0.5	nontarget	29	295058
983.5266666666666	0.5	_	28	295058
983.93	0.5	nontarget	29	295179
983.93	0.5	B	3	295179
984.33	0.5	nontarget	29	295299
984.33	0.5	W	24	295299
984.7366666666667	0.5	nontarget	29	295421
984.7366666666667	0.5	<	1	295421
985.14	0.5	nontarget	29	295542
985.14	0.5	O	16	295542
985.5433333333333	0.5	nontarget	29	295663
985.5433333333333	0.5	X	25	295663
992.07	0.5	nontarget	29	297621
992.07	0.5	U	22	297621
992.4733333333334	0.5	nontarget	29	297742
992.4733333333334	0.5	V	23	297742
992.88	0.5	nontarget	29	297864
992.88	0.5	Z	27	297864
993.2833333333333	0.5	nontarget	29	297985
993.2833333333333	0.5	B	3	297985
993.68	0.5	nontarget	29	298104
993.68	0.5	R	19	298104
994.0766666666667	0.5	nontarget	29	298223
994.0766666666667	0.5	A	2	298223
994.4733333333334	0.5	target	30	298342
994.4733333333334	0.5	<	1	298342
994.8733333333333	0.5	nontarget	29	298462
994.8733333333333	0.5	G	8	298462
995.2766666666666	0.5	nontarget	29	298583
995.2766666666666	0.5	K	12	298583
995.6766666666666	0.5	nontarget	29	298703
995.6766666666666	0.5	W	24	298703
1002.2066666666667	0.5	nontarget	29	300662
1002.2066666666667	0.5	U	22	300662
1002.61	0.5	nontarget	29	300783
1002.61	0.5	O	16	300783
1003.0166666666667	0.5	nontarget	29	300905
1003.0166666666667	0.5	Z	27	300905
1003.4166666666666	0.5	nontarget	29	301025
1003.4166666666666	0.5	W	24	301025
1003.82	0.5	nontarget	29	301146
1003.82	0.5	_	28	301146
1004.2266666666667	0.5	nontarget	29	301268
1004.2266666666667	0.5	N	15	301268
1004.6266666666667	0.5	nontarget	29	301388
1004.6266666666667	0.5	Q	18	301388
1005.0333333333333	0.5	nontarget	29	301510
1005.0333333333333	0.5	<	1	301510
1005.43	0.5	target	30	301629
1005.43	0.5	R	19	301629
1005.83	0.5	nontarget	29	301749
1005.83	0.5	H	9	301749
1012.3566666666667	0.5	nontarget	29	303707
1012.3566666666667	0.5	P	17	303707
1012.7633333333333	0.5	nontarget	29	303829
1012.7633333333333	0.5	A	2	303829
1013.1666666666666	0.5	nontarget	29	303950
1013.1666666666666	0.5	C	4	303950
1013.57	0.5	nontarget	29	304071
1013.57	0.5	L	13	304071
1013.9733333333334	0.5	nontarget	29	304192
1013.9733333333334	0.5	J	11	304192
1014.3766666666667	0.5	nontarget	29	304313
1014.3766666666667	0.5	U	22	304313
1014.7833333333333	0.5	nontarget	29	304435
1014.7833333333333	0.5	Y	26	304435
1015.1866666666666	0.5	target	30	304556
1015.1866666666666	0.5	W	24	304556
1015.59	0.5	nontarget	29	304677
1015.59	0.5	T	21	304677
1015.9933333333333	0.5	nontarget	29	304798
1015.9933333333333	0.5	<	1	304798
1022.67	0.5	nontarget	29	306801
1022.67	0.5	T	21	306801
1023.0833333333334	0.5	nontarget	29	306925
1023.0833333333334	0.5	G	8	306925
1023.4866666666667	0.5	nontarget	29	307046
1023.4866666666667	0.5	X	25	307046
1023.8866666666667	0.5	nontarget	29	307166
1023.8866666666667	0.5	Q	18	307166
1024.29	0.5	nontarget	29	307287
1024.29	0.5	I	10	307287
1024.69	0.5	target	30	307407
1024.69	0.5	S	20	307407
1025.0966666666666	0.5	nontarget	29	307529
1025.0966666666666	0.5	N	15	307529
1025.4966666666667	0.5	nontarget	29	307649
1025.4966666666667	0.5	O	16	307649
1025.9	0.5	nontarget	29	307770
1025.9	0.5	Y	26	307770
1026.3033333333333	0.5	nontarget	29	307891
1026.3033333333333	0.5	R	19	307891
1032.82	0.5	nontarget	29	309846
1032.82	0.5	S	20	309846
1033.22	0.5	nontarget	29	309966
1033.22	0.5	J	11	309966
1033.6233333333332	0.5	nontarget	29	310087
1033.6233333333332	0.5	F	7	310087
1034.0266666666666	0.5	nontarget	29	310208
1034.0266666666666	0.5	E	6	310208
1034.43	0.5	nontarget	29	310329
1034.43	0.5	Z	27	310329
1034.8333333333333	0.5	nontarget	29	310450
1034.8333333333333	0.5	I	10	310450
1035.2366666666667	0.5	nontarget	29	310571
1035.2366666666667	0.5	D	5	310571
1035.64	0.5	nontarget	29	310692
1035.64	0.5	G	8	310692
1036.0466666666666	0.5	nontarget	29	310814
1036.0466666666666	0.5	_	28	310814
1036.45	0.5	target	30	310935
1036.45	0.5	O	16	310935
1042.98	0.5	target	30	312894
1042.98	0.5	C	4	312894
1043.38	0.5	nontarget	29	313014
1043.38	0.5	F	7	313014
1043.7766666666666	0.5	nontarget	29	313133
1043.7766666666666	0.5	V	23	313133
1044.1733333333334	0.5	nontarget	29	313252
1044.1733333333334	0.5	S	20	313252
1044.57	0.5	nontarget	29	313371
1044.57	0.5	Q	18	313371
1044.9766666666667	0.5	nontarget	29	313493
1044.9766666666667	0.5	H	9	313493
1045.38	0.5	nontarget	29	313614
1045.38	0.5	U	22	313614
1045.7833333333333	0.5	nontarget	29	313735
1045.7833333333333	0.5	A	2	313735
1046.19	0.5	nontarget	29	313857
1046.19	0.5	O	16	313857
1046.5933333333332	0.5	nontarget	29	313978
1046.5933333333332	0.5	L	13	313978
